ZONE T="boundary0"
-4 0.683227 
-4 0.577636 
-4 -0.0333944 
-4 -0.0917103 
-4 0.496852 
-4 -0.146632 
-4 -0.201554 
-4 0.788818 
-4 1 
-4 -0.848974 
-4 0.184673 
-4 0.263464 
-4 0.237201 
-4 0.352898 
-4 0.289728 
-4 0.416068 
-4 0.104797 
-4 0.0249216 
-4 -0.410106 
-4 -0.498557 
-4 -0.231579 
-4 -0.697948 
-4 -0.598252 
-4 -1 
-4 0.210937 
-4 0.321313 
-4 -0.261605 
-4 -0.321656 
-4 0.630431 
-4 -0.0625524 
-4 0.537244 
-4 -0.174093 
-4 0.736022 
-4 0.894409 
-4 0.250332 
-4 0.45646 
-4 0.0648595 
-4 0.144735 
-4 -0.454331 
-4 -0.119171 
-4 -0.6481 
-4 -0.924487 
-4 -0.773461 
-4 0.197805 
-4 0.30552 
-4 0.337105 
-4 0.384483 
-4 0.224069 
-4 0.276596 
-4 -0.29163 
-4 -0.00423642 
-4 -0.216566 
-4 -0.365881 
-4 -0.548404 
-4 -0.246592 
ZONE T="boundary1"
1.34273 1 
1.27143 1 
3.79066 1 
3.58132 1 
0.819684 1 
0.08919 1 
0.0238651 1 
-1.21955 1 
-4 1 
-1.52581 1 
-1.64654 1 
-2.75855 1 
-2.95462 1 
-3.15068 1 
1.93894 1 
2.46606 1 
2.11754 1 
3.05245 1 
-3.34288 1 
-3.76754 1 
-3.53507 1 
-2.07579 1 
-2.26251 1 
1.41403 1 
1.50061 1 
-0.745345 1 
-0.680343 1 
-0.17118 1 
-0.10632 1 
-0.236017 1 
-0.300854 1 
0.584187 1 
0.211527 1 
-0.485338 1 
-0.615341 1 
-0.0414597 1 
0.150358 1 
0.370446 1 
0.477317 1 
-0.393096 1 
-0.872717 1 
0.701936 1 
1.0553 1 
1.16336 1 
-1.40508 1 
-1.88907 1 
1.76035 1 
1.58719 1 
0.937491 1 
2.666 1 
3.23896 1 
2.86594 1 
3.41014 1 
-2.51053 1 
-1.10982 1 
-1.00009 1 
4 1 
1.30708 1 
3.68599 1 
0.0565276 1 
-3.05265 1 
2.2918 1 
-3.24678 1 
-3.6513 1 
2.02824 1 
-2.16915 1 
1.45732 1 
-0.712844 1 
-0.13875 1 
-0.268436 1 
-0.55034 1 
-0.00879728 1 
0.119774 1 
0.423882 1 
-0.346975 1 
0.290987 1 
0.180943 1 
-3.88377 1 
0.76081 1 
1.21739 1 
-1.31231 1 
-1.58617 1 
-1.76781 1 
-1.46544 1 
1.84965 1 
1.67377 1 
1.10933 1 
0.996394 1 
2.56603 1 
1.37838 1 
2.95919 1 
3.49573 1 
-1.98243 1 
-2.38652 1 
-3.43897 1 
-2.63454 1 
3.32455 1 
3.1457 1 
-1.16469 1 
-1.05495 1 
0.878587 1 
-0.439217 1 
-0.203599 1 
-0.0738898 1 
-0.647842 1 
0.643061 1 
0.530752 1 
-0.809031 1 
1.5439 1 
-0.936403 1 
3.89533 1 
-2.85658 1 
2.76597 1 
ZONE T="boundary2"
4 0.00136844 
4 0.104558 
4 -0.587528 
4 -0.130465 
4 0.49462 
4 0.202573 
4 0.138955 
4 0.33208 
4 0.299136 
4 0.0701618 
4 0.591272 
4 0.397968 
4 -0.39521 
4 -0.491369 
4 0.795636 
4 -1 
4 -0.793764 
4 -0.690646 
4 -0.18567 
4 -0.213272 
4 -0.240874 
4 0.234383 
4 0.266192 
4 -0.318042 
4 1 
4 -0.279458 
4 -0.0645484 
4 0.0357651 
4 0.542946 
4 0.446294 
4 -0.443289 
4 0.693454 
4 -0.639087 
4 -0.896882 
4 -0.199471 
4 -0.158068 
4 0.250287 
4 0.170764 
4 0.121757 
4 0.0873601 
4 0.218478 
4 0.315608 
4 0.282664 
4 0.365024 
4 -0.539449 
4 -0.356626 
4 -0.742205 
4 0.897818 
4 -0.227073 
4 -0.29875 
4 -0.260166 
ZONE T="boundary3"
-3.82795 -1 
-3.6559 -1 
-0.432028 -1 
-0.342021 -1 
-0.6277 -1 
-0.522035 -1 
-0.0898357 -1 
-1.26813 -1 
0.205933 -1 
-0.21141 -1 
0.677729 -1 
0.992808 -1 
3.44543 -1 
3.23697 -1 
2.26427 -1 
2.50139 -1 
-3.4344 -1 
-3.2129 -1 
3.72272 -1 
2.63317 -1 
-2.34948 -1 
-2.58564 -1 
-1.91262 -1 
-0.0264816 -1 
0.0368725 -1 
0.582291 -1 
0.0945827 -1 
-0.150623 -1 
0.406518 -1 
0.494404 -1 
0.259574 -1 
0.152293 -1 
0.882988 -1 
0.773168 -1 
1.08697 -1 
1.18112 -1 
-0.733365 -1 
1.29508 -1 
1.40904 -1 
-0.843654 -1 
-1.18958 -1 
-1.11104 -1 
1.63905 -1 
1.52405 -1 
1.8331 -1 
-1.38712 -1 
2.02715 -1 
2.76494 -1 
3.0285 -1 
-1.70936 -1 
-1.50611 -1 
-1.60773 -1 
4 -1 
-4 -1 
-3.01734 -1 
-2.82179 -1 
-2.13105 -1 
-1.03249 -1 
-0.953943 -1 
0.333046 -1 
-3.74193 -1 
-0.387025 -1 
-0.574867 -1 
-0.276716 -1 
3.3412 -1 
2.38283 -1 
-3.54515 -1 
-3.32365 -1 
-2.46756 -1 
0.00519543 -1 
0.0657276 -1 
-0.120229 -1 
0.538347 -1 
0.232753 -1 
0.179113 -1 
0.828078 -1 
0.725449 -1 
-0.477031 -1 
0.63001 -1 
0.937898 -1 
1.13404 -1 
-0.680532 -1 
1.35206 -1 
-0.788509 -1 
-1.15031 -1 
1.46654 -1 
1.73608 -1 
-1.32762 -1 
1.93013 -1 
2.89672 -1 
-1.81099 -1 
-1.55692 -1 
3.86136 -1 
3.58408 -1 
-3.91398 -1 
-2.91957 -1 
2.69906 -1 
2.56728 -1 
-2.02183 -1 
-3.11512 -1 
-1.22886 -1 
-0.993216 -1 
-2.24026 -1 
0.123438 -1 
-0.181016 -1 
0.450461 -1 
-0.0581587 -1 
0.369782 -1 
0.29631 -1 
2.14571 -1 
-1.44661 -1 
1.2381 -1 
1.03989 -1 
1.58155 -1 
-1.07176 -1 
-1.65855 -1 
-0.898798 -1 
-2.70371 -1 
3.13273 -1 
ZONE T="boundary4"
-0.138923 0.427049 
-0.111523 0.424664 
-0.164716 0.428729 
-0.637697 0.0149196 
-0.476945 0.357087 
-0.462019 0.36684 
-0.397994 0.39867 
-0.414617 0.391787 
-0.30419 0.423359 
-0.283445 0.426133 
-0.582868 0.244529 
-0.593064 0.226637 
-0.623697 0.152592 
0.655667 0.00656023 
-0.637072 0.0854121 
-0.634813 0.102975 
-0.380535 0.404992 
-0.631736 0.120311 
-0.62807 0.136568 
0.654114 -0.0205113 
-0.571798 0.261805 
-0.602519 0.207888 
-0.639059 0.0500554 
-0.638488 0.0677542 
-0.56122 0.27657 
-0.549951 0.290745 
-0.4914 0.346618 
-0.446664 0.375863 
-0.43091 0.384153 
-0.638789 0.0324296 
-0.518817 0.323534 
-0.505377 0.335424 
-0.343889 0.415549 
-0.261133 0.428227 
-0.190506 0.429749 
-0.0841471 0.421779 
-0.539335 0.302868 
-0.324748 0.419749 
-0.362801 0.410536 
0.584403 0.193931 
-0.613981 0.181127 
-0.214631 0.430006 
0.250528 0.368699 
0.371531 0.335901 
0.40091 0.324882 
0.341695 0.345611 
0.281223 0.361808 
0.311588 0.354178 
0.529893 0.248851 
0.550423 0.230366 
0.457701 0.298188 
0.429704 0.312364 
0.00341552 0.410336 
-0.0265679 0.414536 
-0.0553279 0.418319 
0.0640201 0.40131 
0.0946295 0.396544 
0.125925 0.391522 
0.0333204 0.405956 
0.219652 0.374981 
0.188451 0.380826 
0.567889 0.212692 
0.654533 0.0334043 
0.650663 0.0601061 
0.598934 0.17521 
0.61225 0.155474 
0.634869 0.111858 
0.655436 0.0200398 
-0.238712 0.429491 
0.483576 0.282922 
0.624052 0.134892 
0.508342 0.265918 
0.157118 0.386321 
0.644094 0.0862739 
-0.125217 0.425926 
-0.151816 0.427964 
-0.46954 0.362052 
-0.406345 0.395321 
-0.293833 0.424848 
-0.588079 0.235648 
-0.636048 0.0942077 
-0.633378 0.111662 
-0.629994 0.12846 
0.655222 -0.00699481 
-0.625972 0.144605 
-0.577448 0.253242 
-0.597912 0.217324 
-0.638879 0.0589087 
-0.566601 0.269253 
-0.555675 0.283729 
-0.454395 0.371442 
-0.484236 0.35194 
-0.389301 0.401929 
-0.438836 0.380099 
-0.637886 0.0765922 
-0.51217 0.329562 
-0.272301 0.427288 
-0.177609 0.429328 
-0.498457 0.341106 
-0.0978291 0.423277 
-0.544711 0.296866 
-0.314489 0.421662 
-0.608496 0.194615 
-0.334341 0.41775 
-0.202569 0.429969 
-0.371699 0.407861 
-0.639028 0.0412414 
-0.529283 0.313408 
0.386286 0.330567 
0.356662 0.340909 
0.296432 0.358099 
-0.422808 0.388064 
0.5403 0.239768 
0.443812 0.305494 
-0.0115708 0.412463 
-0.0409426 0.416462 
0.0793297 0.398943 
0.204063 0.377955 
-0.353374 0.413147 
0.559277 0.221652 
0.65294 0.0468043 
0.605765 0.165459 
-0.619121 0.166957 
-0.638345 0.0236687 
0.655636 0.0133014 
-0.249929 0.428958 
0.655069 0.0267277 
0.470764 0.290769 
0.591816 0.184686 
-0.226675 0.429851 
0.0183724 0.408166 
0.0486749 0.40365 
0.496109 0.27464 
0.110283 0.394053 
0.141528 0.388948 
-0.0697315 0.420096 
0.235105 0.371908 
0.265895 0.36534 
0.415392 0.318821 
0.172793 0.383612 
0.326678 0.350023 
0.618346 0.145295 
0.629712 0.123493 
0.639797 0.0991793 
0.64771 0.0732728 
0.576286 0.203437 
0.519255 0.25756 
ZONE T="boundary5"
0.458784 -0.35887 
0.434626 -0.37797 
0.522523 -0.293622 
0.540796 -0.269662 
0.556974 -0.246082 
-0.615418 -0.0852929 
0.549011 -0.257959 
-0.587684 -0.146413 
-0.272452 -0.415479 
-0.290933 -0.407418 
-0.63314 -0.0195579 
-0.635804 -0.0024339 
-0.637697 0.0149196 
0.624174 -0.126253 
0.611943 -0.151974 
-0.358865 -0.372757 
-0.374496 -0.363516 
0.578884 -0.211177 
-0.620846 -0.0693032 
-0.60268 -0.116481 
-0.625629 -0.0530139 
-0.62974 -0.0364159 
-0.252487 -0.423599 
-0.552246 -0.201966 
-0.532421 -0.227623 
-0.326216 -0.390463 
-0.343013 -0.381611 
-0.30921 -0.398901 
-0.511561 -0.251872 
-0.141107 -0.458846 
-0.115617 -0.464722 
-0.164931 -0.452647 
-0.188576 -0.445798 
-0.232322 -0.431209 
-0.210545 -0.438791 
-0.448058 -0.311874 
-0.462179 -0.300056 
-0.476215 -0.28753 
-0.489829 -0.274545 
-0.389595 -0.354075 
-0.404451 -0.34425 
-0.433588 -0.32326 
-0.419162 -0.333955 
0.568098 -0.228727 
0.643458 -0.0740335 
0.639367 -0.0872155 
0.654114 -0.0205113 
0.588909 -0.194228 
0.502536 -0.316832 
0.649979 -0.047436 
0.634769 -0.100303 
-0.570758 -0.174928 
0.0522383 -0.484715 
0.0222038 -0.483509 
-0.0627425 -0.474493 
-0.0899685 -0.469864 
-0.00663283 -0.481369 
-0.0353913 -0.478291 
0.144293 -0.481595 
0.082286 -0.484854 
0.11333 -0.483837 
0.175598 -0.47801 
0.328393 -0.437662 
0.299087 -0.448828 
0.207152 -0.472963 
0.238405 -0.466431 
0.383433 -0.411014 
0.40945 -0.395361 
0.481263 -0.338612 
0.356693 -0.424965 
0.652359 -0.0340078 
0.598613 -0.177114 
0.269348 -0.45832 
0.446859 -0.368617 
0.531828 -0.281771 
0.544938 -0.263833 
-0.281717 -0.411505 
-0.634569 -0.0110106 
-0.63685 0.00623238 
0.61822 -0.139189 
-0.366709 -0.368185 
-0.618214 -0.0773258 
-0.631533 -0.0280054 
-0.623323 -0.0611835 
-0.542507 -0.214929 
-0.262496 -0.419603 
-0.334642 -0.386089 
-0.300098 -0.403216 
-0.522148 -0.239883 
-0.128383 -0.461876 
-0.176777 -0.449303 
-0.221459 -0.435072 
-0.455164 -0.306019 
-0.382075 -0.358843 
-0.397055 -0.34921 
-0.440865 -0.317621 
-0.411841 -0.339152 
0.562582 -0.237434 
0.641476 -0.080644 
-0.469248 -0.29385 
0.583933 -0.202723 
-0.350966 -0.377232 
0.512708 -0.305382 
0.646997 -0.060803 
0.629674 -0.11336 
-0.579464 -0.160814 
0.037216 -0.484243 
-0.076373 -0.472282 
-0.0210244 -0.479946 
0.0978132 -0.484496 
0.573529 -0.219975 
0.159966 -0.479971 
0.313819 -0.443453 
-0.500853 -0.26336 
0.222819 -0.469887 
0.396562 -0.403389 
0.492072 -0.327891 
0.422176 -0.386867 
0.342636 -0.431522 
0.651245 -0.0407355 
-0.102811 -0.467385 
0.605397 -0.164606 
-0.426412 -0.328658 
0.637126 -0.0937797 
-0.627774 -0.044737 
-0.317738 -0.394733 
-0.242429 -0.427467 
-0.483077 -0.281094 
0.653316 -0.0272699 
-0.199583 -0.442366 
-0.59546 -0.131586 
-0.15304 -0.455827 
0.067262 -0.48492 
0.284281 -0.453773 
0.253929 -0.462576 
-0.0490812 -0.476496 
0.00777698 -0.482557 
0.370166 -0.418189 
-0.561708 -0.188588 
0.593804 -0.185695 
0.553021 -0.25204 
0.128823 -0.482873 
0.470185 -0.348921 
-0.609358 -0.101012 
0.191405 -0.475669 
