ZONE T="boundary0"
-4 -0.187571 
-4 -0.161091 
-4 0.291696 
-4 0.268904 
-4 0.246111 
-4 0.332172 
-4 0.372649 
-4 0.200527 
-4 0.13877 
-4 0.481425 
-4 0.427037 
-4 0.0116059 
-4 0.075188 
-4 0.590201 
-4 -0.108131 
-4 0.795101 
-4 0.692651 
-4 1 
-4 -0.238589 
-4 -0.263126 
-4 -0.214051 
-4 -0.37304 
-4 -0.433878 
-4 -0.514977 
-4 -0.596076 
-4 -1 
-4 -0.287664 
-4 -0.312202 
-4 -0.798038 
-4 -0.174331 
-4 0.257507 
-4 0.311934 
-4 0.223319 
-4 0.169648 
-4 0.2803 
-4 0.399843 
-4 0.0433969 
-4 0.454231 
-4 0.535813 
-4 0.743876 
-4 0.641426 
-4 0.89755 
-4 -0.250857 
-4 -0.134611 
-4 -0.0482627 
-4 -0.403459 
-4 -0.474427 
-4 -0.555527 
-4 0.352411 
-4 -0.200811 
-4 -0.299933 
-4 -0.22632 
-4 -0.275395 
-4 -0.342621 
-4 0.106979 
-4 -0.697057 
-4 -0.899019 
ZONE T="boundary1"
-1.67474 1 
-3.06685 1 
3.71306 1 
3.85653 1 
1.54211 1 
-0.0601442 1 
-0.47376 1 
-0.574679 1 
1.18676 1 
0.126215 1 
0.0609221 1 
0.325821 1 
-1.48876 1 
-3.5539 1 
-1.80859 1 
-2.07629 1 
-2.21014 1 
-1.18006 1 
-2.59617 1 
-2.76424 1 
-2.93231 1 
3.19026 1 
3.45166 1 
1.68462 1 
1.87017 1 
-2.40315 1 
2.05572 1 
0.487229 1 
0.406525 1 
-0.177328 1 
-0.226207 1 
-0.323964 1 
0.843705 1 
-0.118736 1 
0.000388931 1 
0.191509 1 
-0.840258 1 
-0.423301 1 
-4 1 
-0.372842 1 
-3.77695 1 
0.605844 1 
0.258665 1 
-0.955254 1 
1.07486 1 
0.962952 1 
-0.707468 1 
0.724459 1 
1.3996 1 
1.29318 1 
2.84954 1 
3.0199 1 
-1.38931 1 
-1.07025 1 
-1.94244 1 
2.50882 1 
4 1 
2.28227 1 
-3.37765 1 
-3.2014 1 
-0.275085 1 
-1.28986 1 
3.78479 1 
-0.524219 1 
0.0935687 1 
-2.14321 1 
-2.68021 1 
3.32096 1 
1.7774 1 
0.446877 1 
-0.201767 1 
-0.148032 1 
-0.0298776 1 
0.158862 1 
-0.348403 1 
-3.88847 1 
0.546536 1 
0.292243 1 
0.903329 1 
1.13081 1 
1.0189 1 
0.366173 1 
1.47086 1 
1.23997 1 
1.61337 1 
2.93472 1 
3.10508 1 
-1.43904 1 
3.58236 1 
-0.897756 1 
-1.12515 1 
-1.87552 1 
2.67918 1 
-1.58175 1 
-1.74167 1 
3.92826 1 
2.39554 1 
-2.84827 1 
-3.66542 1 
-3.13412 1 
-2.99958 1 
-2.00937 1 
-2.49966 1 
1.96294 1 
-2.30665 1 
0.225087 1 
-0.0894402 1 
0.0306555 1 
-0.250646 1 
-0.641073 1 
0.665151 1 
-0.448531 1 
-0.398072 1 
-0.299524 1 
-3.28952 1 
-3.46577 1 
1.34639 1 
-1.23496 1 
-1.33959 1 
-0.773863 1 
0.784082 1 
-1.01275 1 
2.16899 1 
ZONE T="boundary2"
4 -0.687747 
4 -0.327264 
4 0.0904731 
4 -0.496842 
4 0.138764 
4 0.187055 
4 0.214674 
4 0.563066 
4 0.685408 
4 0.242292 
4 0.28781 
4 0.333328 
4 0.00931909 
4 -0.126769 
4 -0.0718349 
4 -0.213105 
4 -0.285885 
4 -0.244506 
4 -0.412053 
4 -0.369659 
4 0.387026 
4 0.440725 
4 -0.843873 
4 -1 
4 0.842704 
4 1 
4 -0.181704 
4 -0.592295 
4 0.16291 
4 0.624237 
4 0.265051 
4 0.310569 
4 0.0498961 
4 -0.0993022 
4 -0.0312579 
4 -0.228806 
4 -0.265196 
4 -0.306574 
4 -0.390856 
4 -0.454448 
4 0.413876 
4 0.114619 
4 -0.76581 
4 -0.921937 
4 0.921352 
4 0.764056 
4 -0.197404 
4 -0.154237 
4 -0.348461 
4 0.360177 
4 0.200864 
4 0.228483 
4 0.501895 
ZONE T="boundary3"
-1.36435 -1 
-1.2719 -1 
0.240154 -1 
-1.17946 -1 
0.15716 -1 
0.413496 -1 
0.597265 -1 
0.326825 -1 
-0.642229 -1 
0.901185 -1 
0.0995292 -1 
-3.48043 -1 
1.78223 -1 
1.92791 -1 
-0.537479 -1 
3.81147 -1 
-1.07235 -1 
3.62295 -1 
3.43442 -1 
2.13786 -1 
2.34782 -1 
2.58551 -1 
2.82321 -1 
3.2459 -1 
-2.66803 -1 
-2.87476 -1 
-2.36191 -1 
-3.28096 -1 
-0.441901 -1 
-0.103543 -1 
-0.180201 -1 
-0.0308226 -1 
0.198657 -1 
0.700046 -1 
0.802828 -1 
-0.25686 -1 
-0.346323 -1 
-0.856111 -1 
-4 -1 
-3.87011 -1 
-0.965244 -1 
-1.44548 -1 
-0.746978 -1 
0.999542 -1 
1.2469 -1 
1.12322 -1 
1.32265 -1 
1.39841 -1 
1.51748 -1 
1.63656 -1 
4 -1 
-3.0815 -1 
-1.83177 -1 
-1.67919 -1 
-1.6029 -1 
-1.52661 -1 
-2.0558 -1 
-2.20886 -1 
-3.74021 -1 
0.0418981 -1 
-1.31813 -1 
0.50538 -1 
0.28349 -1 
1.85507 -1 
-1.12591 -1 
3.52869 -1 
2.24284 -1 
2.70436 -1 
3.03455 -1 
-2.7714 -1 
-2.51497 -1 
-0.141872 -1 
0.219406 -1 
0.370161 -1 
0.751437 -1 
0.177909 -1 
0.128345 -1 
-0.218531 -1 
-0.301592 -1 
-0.394112 -1 
-3.93505 -1 
-0.48969 -1 
-1.0188 -1 
-1.22568 -1 
-1.40491 -1 
-0.910678 -1 
-0.589854 -1 
0.950364 -1 
1.18506 -1 
0.852007 -1 
1.36053 -1 
1.06138 -1 
1.7094 -1 
0.648656 -1 
3.34016 -1 
3.90574 -1 
-3.18123 -1 
2.03289 -1 
3.71721 -1 
-3.38069 -1 
-2.97813 -1 
-1.75548 -1 
-1.56475 -1 
-2.28539 -1 
-2.13233 -1 
-1.94379 -1 
-3.61032 -1 
2.46667 -1 
0.0707137 -1 
-0.067183 -1 
0.00553777 -1 
-0.694603 -1 
-0.801545 -1 
1.28478 -1 
-1.64104 -1 
-3.80516 -1 
-1.48604 -1 
1.57702 -1 
1.45795 -1 
ZONE T="boundary4"
-0.585851 0.169943 
0.527953 0.28726 
-0.63948 0.0239274 
0.652112 0.0718077 
0.648381 0.0859334 
0.659028 0.0292344 
0.638975 0.113823 
0.610688 0.172952 
0.545837 0.267104 
-0.413283 0.336519 
-0.6425 -0.0097323 
-0.641397 0.00709367 
-0.311245 0.386756 
-0.329508 0.379162 
-0.636744 0.0407245 
-0.628887 0.0738238 
-0.633207 0.0573737 
-0.606314 0.132727 
0.655135 0.0576715 
-0.623832 0.0899545 
-0.618378 0.10497 
-0.612296 0.119716 
-0.599853 0.145516 
0.599776 0.191438 
0.657458 0.0433949 
0.659862 0.0149914 
-0.575395 0.186016 
-0.34758 0.371108 
-0.291706 0.39432 
-0.564599 0.201168 
-0.553617 0.21538 
-0.542129 0.229188 
0.58825 0.209554 
-0.397478 0.345694 
-0.381429 0.354422 
-0.495723 0.276431 
-0.519109 0.254186 
-0.364611 0.362989 
-0.442999 0.317495 
-0.271992 0.401403 
-0.250817 0.408438 
-0.229485 0.41496 
-0.158949 0.432848 
-0.183553 0.42722 
-0.0262491 0.452877 
-0.0540018 0.450084 
-0.0816714 0.446572 
-0.107998 0.442552 
-0.134215 0.437881 
0.62147 0.1529 
0.659253 -0.0134782 
0.506278 0.308802 
0.482127 0.329729 
0.575018 0.228967 
0.561137 0.247923 
0.413609 0.375972 
0.44219 0.358702 
0.308054 0.42147 
0.338685 0.410774 
-0.470495 0.297435 
0.369153 0.398235 
0.384141 0.391293 
0.469251 0.339766 
0.00266201 0.455007 
0.0316245 0.456333 
0.0615407 0.456838 
0.0914664 0.456436 
0.122123 0.455044 
0.183858 0.44902 
0.214837 0.444232 
0.246128 0.438074 
0.277155 0.430536 
0.152722 0.452618 
0.644017 0.0998641 
0.63337 0.127578 
0.659939 0.000716632 
-0.206592 0.421365 
0.650329 0.078892 
0.53704 0.277312 
-0.642049 -0.00131318 
-0.3204 0.383015 
-0.638213 0.032342 
-0.631144 0.0656239 
0.653709 0.0647576 
-0.621186 0.0974912 
-0.609365 0.126249 
-0.615415 0.112375 
-0.593062 0.157849 
0.605315 0.182243 
-0.603142 0.139151 
0.658333 0.0363244 
0.659538 0.0221181 
-0.33857 0.375193 
-0.570074 0.193647 
-0.580712 0.178037 
-0.547933 0.222335 
0.594085 0.200541 
-0.389483 0.350113 
-0.405413 0.341163 
-0.5076 0.265502 
-0.640539 0.0155216 
-0.301499 0.390599 
-0.373049 0.358762 
-0.24017 0.411762 
-0.171268 0.430109 
-0.261426 0.404985 
-0.0401348 0.451571 
-0.0948471 0.444644 
-0.559173 0.208325 
-0.121121 0.440298 
-0.146597 0.435438 
-0.356121 0.367103 
0.494383 0.319475 
0.568163 0.238507 
0.428041 0.367573 
0.323439 0.416323 
-0.48328 0.28714 
0.376673 0.39482 
0.581713 0.219314 
-0.626453 0.0819181 
-0.530825 0.241877 
0.475732 0.334803 
0.553599 0.257603 
0.0171383 0.455772 
0.0465805 0.456697 
0.1068 0.455866 
0.199371 0.446779 
0.261684 0.434481 
0.292659 0.426192 
-0.281869 0.397921 
0.646275 0.0929225 
0.398994 0.383862 
0.63624 0.120727 
0.641569 0.106869 
0.659996 0.00785425 
0.656387 0.0505475 
0.61619 0.162985 
0.659691 -0.0063857 
-0.19509 0.42436 
-0.218058 0.418232 
0.627625 0.140334 
-0.0118011 0.454041 
0.137433 0.453963 
0.168307 0.450964 
-0.42828 0.327227 
-0.0678481 0.448418 
0.0765049 0.456752 
-0.635075 0.0490699 
0.517296 0.298214 
0.455881 0.349465 
-0.456903 0.30768 
0.230515 0.441319 
