ZONE T="boundary0"
-0.0808472 1 
-0.00971177 1 
-0.15204 1 
0.0613843 1 
0.132441 1 
-0.421851 1 
-0.500633 1 
-1.91014 1 
1.55159 1 
1.00544 1 
1.12592 1 
1.39919 1 
0.789488 1 
2.10495 1 
2.77676 1 
ZONE T="boundary2"
4 -0.189049 
4 -0.154661 
4 0.120055 
4 0.0501409 
4 -0.0197734 
4 0.268047 
4 0.194633 
4 0.633242 
4 0.529734 
4 -0.598255 
4 -0.436207 
4 -0.799127 
4 -1 
4 0.341461 
4 0.426225 
4 1 
4 -0.0872172 
4 -0.257825 
4 -0.292213 
4 -0.36421 
4 0.724932 
4 0.816621 
4 -0.223437 
4 -0.328211 
4 -0.171855 
4 0.0850981 
4 0.0151838 
4 0.23134 
4 0.157344 
4 0.581488 
4 -0.517231 
4 -0.698691 
4 -0.899564 
4 0.304754 
4 0.383843 
4 0.47798 
4 -0.0534953 
4 -0.400208 
4 0.679087 
4 0.770776 
4 0.908311 
4 -0.120939 
4 -0.206243 
4 -0.240631 
4 -0.34621 
4 -0.275019 
4 -0.310212 
ZONE T="boundary3"
-4 -1 
-1.93577 -1 
-1.78168 -1 
2.74118 -1 
3.22278 -1 
0.349499 -1 
0.307928 -1 
0.39107 -1 
-1.3829 -1 
-1.62759 -1 
-0.552943 -1 
-0.471462 -1 
-0.389981 -1 
3.41708 -1 
3.61139 -1 
-0.88515 -1 
-1.1477 -1 
-1.01642 -1 
-3.51199 -1 
-3.75599 -1 
3.80569 -1 
4 -1 
1.88726 -1 
1.73811 -1 
2.03642 -1 
-2.54225 -1 
-2.32102 -1 
2.20276 -1 
-2.96902 -1 
0.583664 -1 
0.0760081 -1 
-0.0625964 -1 
-0.127762 -1 
-0.192927 -1 
0.439219 -1 
0.487367 -1 
0.00670586 -1 
0.224787 -1 
0.796225 -1 
0.689945 -1 
0.150397 -1 
-0.742176 -1 
-0.64756 -1 
-0.242191 -1 
-0.340717 -1 
-0.291454 -1 
0.906403 -1 
1.01658 -1 
1.12828 -1 
1.23997 -1 
-3.34327 -1 
-3.17456 -1 
-1.2653 -1 
1.47433 -1 
1.35715 -1 
-3.07179 -1 
-2.76348 -1 
2.55514 -1 
2.3691 -1 
-2.12839 -1 
-0.950787 -1 
-1.85872 -1 
2.98198 -1 
0.328714 -1 
0.370285 -1 
-1.50525 -1 
-0.512203 -1 
-0.430721 -1 
3.51424 -1 
-1.08206 -1 
-3.63399 -1 
3.90285 -1 
1.81269 -1 
-2.43164 -1 
2.11959 -1 
-0.0951791 -1 
-0.160345 -1 
0.463293 -1 
0.535516 -1 
0.743085 -1 
0.113203 -1 
-0.813663 -1 
-0.600251 -1 
-0.694868 -1 
-0.217559 -1 
0.961491 -1 
1.18413 -1 
0.851314 -1 
-3.25892 -1 
-3.878 -1 
-1.2065 -1 
-1.3241 -1 
-3.42763 -1 
1.41574 -1 
1.29856 -1 
3.70854 -1 
-3.02041 -1 
1.60622 -1 
1.96184 -1 
-3.12317 -1 
3.31993 -1 
-2.86625 -1 
-1.70464 -1 
2.28593 -1 
-2.65287 -1 
-2.03208 -1 
-0.0279452 -1 
0.041357 -1 
0.187592 -1 
0.266357 -1 
-0.316086 -1 
-0.365349 -1 
0.415144 -1 
-0.266822 -1 
-0.917969 -1 
-0.983605 -1 
0.636804 -1 
-2.22471 -1 
1.07243 -1 
2.46212 -1 
2.64816 -1 
ZONE T="boundary4"
-0.303757 0.480892 
-0.277758 0.491658 
-0.141689 0.524503 
0.0501272 0.507052 
0.0765119 0.498416 
0.649451 -0.0211293 
-0.629458 0.0185628 
0.622742 0.0671843 
0.633671 0.0428339 
0.650606 -0.0342784 
-0.445664 0.390721 
0.102388 0.488339 
-0.629412 0.042862 
-0.627645 0.0674492 
-0.624152 0.0922723 
-0.618941 0.117225 
-0.612041 0.142218 
-0.603502 0.167154 
-0.581867 0.216472 
-0.593408 0.191929 
-0.557974 0.259507 
-0.570374 0.238251 
-0.545801 0.278449 
-0.16945 0.520856 
-0.518283 0.315742 
-0.532827 0.296868 
-0.502931 0.333993 
-0.378046 0.441002 
-0.353958 0.455517 
-0.251246 0.501081 
-0.32918 0.468827 
-0.401393 0.425334 
-0.466489 0.371875 
-0.224305 0.509114 
-0.196997 0.51572 
-0.113884 0.526627 
-0.0860412 0.527218 
-0.0583435 0.526265 
-0.0307492 0.523758 
-0.485148 0.353339 
-0.423942 0.408561 
-0.00347481 0.519716 
0.0235107 0.51414 
0.203153 0.433564 
0.178301 0.449333 
0.510929 0.193841 
0.27836 0.378613 
0.252918 0.398192 
0.382268 0.295297 
0.22825 0.416294 
0.533715 0.174816 
0.486205 0.213442 
0.435015 0.253444 
0.461188 0.232934 
0.408771 0.274199 
0.303564 0.358618 
0.127971 0.476775 
0.153233 0.463773 
0.55565 0.154834 
0.575295 0.134676 
0.609318 0.0905842 
0.6163 0.0790679 
0.593424 0.113124 
0.647641 -0.00812226 
0.641993 0.0176678 
0.329684 0.33759 
0.355704 0.316602 
-0.290825 0.486441 
0.0633768 0.502919 
0.628513 0.0551504 
0.650111 -0.027696 
0.0895142 0.493554 
-0.628741 0.0551717 
-0.621748 0.104792 
-0.607955 0.154749 
-0.587791 0.204274 
-0.56429 0.248946 
-0.576235 0.227422 
-0.598625 0.179611 
-0.551988 0.269042 
-0.155593 0.522868 
-0.615685 0.129776 
-0.525658 0.306384 
-0.366091 0.448407 
-0.264562 0.496541 
-0.316543 0.475019 
-0.210694 0.512597 
-0.1278 0.525755 
-0.237827 0.505273 
-0.183257 0.518472 
-0.389814 0.43331 
-0.0721856 0.526935 
-0.0445289 0.525206 
-0.510703 0.324949 
-0.0999659 0.527116 
-0.456189 0.381423 
-0.43491 0.399772 
-0.412768 0.417084 
-0.49415 0.343768 
-0.475923 0.362713 
-0.626107 0.0798909 
-0.539412 0.287727 
0.0100558 0.51712 
0.190802 0.441576 
0.265684 0.388464 
0.240642 0.407326 
-0.341651 0.462326 
0.522402 0.184425 
0.448094 0.243168 
0.42189 0.263806 
0.49861 0.203691 
0.290989 0.368649 
0.0368662 0.510784 
0.11525 0.482726 
0.215772 0.425039 
0.165845 0.456698 
0.565636 0.144919 
0.619594 0.0731665 
0.601622 0.102035 
0.612877 0.084868 
0.648629 -0.0146136 
0.64515 0.00484871 
0.140677 0.470432 
-0.0170841 0.52193 
0.316638 0.348113 
0.342694 0.327089 
0.473704 0.223188 
0.368982 0.305933 
0.395516 0.284733 
0.584573 0.124084 
-0.629649 0.0307138 
0.638157 0.0303617 
0.544811 0.16497 
ZONE T="boundary5"
0.607512 -0.2154 
0.619221 -0.190235 
-0.440826 -0.280147 
-0.417647 -0.294303 
0.457302 -0.377103 
-0.582965 -0.138837 
-0.569906 -0.159005 
-0.627795 -0.00537511 
-0.629458 0.0185628 
-0.624439 -0.0289088 
-0.594486 -0.117997 
-0.521996 -0.215393 
-0.539332 -0.197314 
0.650606 -0.0342784 
-0.619413 -0.0519684 
-0.483731 -0.249339 
-0.46288 -0.265147 
0.0732107 -0.439595 
0.296982 -0.433175 
0.269021 -0.437565 
-0.065081 -0.418261 
-0.231948 -0.373725 
-0.203949 -0.382568 
-0.314866 -0.343659 
-0.287436 -0.354326 
-0.0926489 -0.412242 
-0.120468 -0.405626 
-0.0373747 -0.423753 
0.637848 -0.13904 
0.644396 -0.113086 
-0.14815 -0.398513 
-0.176124 -0.39079 
0.156822 -0.444133 
0.128856 -0.443413 
-0.25979 -0.364325 
-0.00982611 -0.428638 
0.0178522 -0.43294 
-0.503433 -0.232743 
-0.51283 -0.224189 
0.481222 -0.362279 
-0.612729 -0.0745375 
-0.604415 -0.096553 
-0.393342 -0.307693 
-0.36809 -0.320323 
0.240981 -0.440772 
0.650961 -0.0606085 
0.18483 -0.443979 
-0.555337 -0.178509 
-0.341643 -0.332408 
0.100989 -0.441882 
0.0454758 -0.436598 
0.21292 -0.442883 
0.324788 -0.427511 
0.379584 -0.411977 
0.352363 -0.420475 
0.406094 -0.402019 
0.432119 -0.390391 
0.525348 -0.327626 
0.54522 -0.307836 
0.504091 -0.345682 
0.594367 -0.240078 
0.579706 -0.263937 
0.554513 -0.297381 
0.563365 -0.286563 
0.648835 -0.086907 
0.629391 -0.16476 
0.613535 -0.202896 
-0.429318 -0.287362 
-0.576608 -0.149032 
-0.628841 0.00657981 
-0.530793 -0.206477 
-0.626331 -0.0171715 
-0.622137 -0.0404838 
-0.473407 -0.257378 
0.283025 -0.435522 
-0.217969 -0.378214 
-0.301184 -0.34908 
-0.0788797 -0.415316 
-0.106574 -0.408997 
0.641365 -0.126124 
-0.162155 -0.394714 
0.142835 -0.443878 
-0.273641 -0.359403 
0.00400015 -0.430865 
-0.508159 -0.228497 
-0.493687 -0.241167 
-0.517442 -0.219822 
-0.608773 -0.0856202 
-0.380774 -0.314126 
-0.405564 -0.301127 
-0.451947 -0.272788 
0.255017 -0.43931 
0.651103 -0.0474371 
-0.599644 -0.107364 
-0.190055 -0.386742 
-0.562782 -0.168875 
-0.354916 -0.326476 
-0.0512422 -0.421075 
0.114916 -0.442745 
0.0593328 -0.438182 
0.0316523 -0.434849 
0.170826 -0.444169 
0.198879 -0.443553 
-0.0236141 -0.426267 
-0.245893 -0.369096 
0.366032 -0.416412 
0.310918 -0.430506 
0.419198 -0.396411 
0.444822 -0.38396 
0.469393 -0.369903 
0.535483 -0.317931 
0.514894 -0.33686 
0.587241 -0.252133 
0.549919 -0.302656 
0.558994 -0.292017 
0.571759 -0.275412 
0.646889 -0.100042 
-0.134325 -0.402131 
0.22696 -0.441958 
0.33862 -0.424168 
0.392912 -0.407192 
0.492812 -0.354196 
0.633832 -0.151969 
-0.328294 -0.33813 
0.0870912 -0.44083 
0.650197 -0.0737804 
-0.58891 -0.128518 
-0.616278 -0.0633134 
-0.547479 -0.188034 
0.601111 -0.227831 
0.624492 -0.177572 
