ZONE T="boundary0"
-4 -0.282397 
-4 -0.358121 
-4 -0.320259 
-4 -0.157402 
-4 0.308352 
-4 0.265144 
-4 0.221937 
-4 0.436759 
-4 0.71838 
-4 1 
-4 0.372556 
-4 -0.240732 
-4 -0.768971 
-4 -1 
-4 0.577569 
-4 -0.448031 
-4 -0.537941 
-4 -0.653456 
-4 0.134091 
-4 -0.115737 
-4 0.178014 
-4 -0.403076 
-4 -0.199067 
-4 0.0462448 
-4 -0.0347463 
-4 -0.33919 
-4 0.24354 
-4 0.85919 
-4 0.340454 
-4 -0.261565 
-4 -0.884485 
-4 0.507164 
-4 -0.492986 
-4 -0.711213 
-4 0.286748 
-4 0.647974 
-4 -0.425553 
-4 0.404657 
-4 -0.301328 
-4 -0.2199 
-4 -0.13657 
-4 0.00574926 
-4 0.156052 
-4 0.0901678 
-4 0.199975 
-4 -0.178235 
-4 -0.0752418 
-4 -0.595699 
-4 -0.380598 
ZONE T="boundary1"
-4 1 
1.15044 1 
-0.0629515 1 
-0.124614 1 
-0.287669 1 
-0.339058 1 
1.50399 1 
-0.00128946 1 
1.24918 1 
-0.23628 1 
-0.696283 1 
3.35066 1 
-1.30967 1 
-1.41659 1 
2.78047 1 
3.11643 1 
0.865973 1 
0.791831 1 
-2.06584 1 
-1.90403 1 
-1.20275 1 
-2.22766 1 
-2.42478 1 
2.36128 1 
-3.38076 1 
1.88539 1 
1.64383 1 
2.12334 1 
2.57087 1 
-3.69038 1 
-0.432089 1 
-0.52512 1 
-0.968449 1 
0.163608 1 
0.466595 1 
0.363787 1 
0.29412 1 
0.224454 1 
-1.0856 1 
0.569403 1 
-0.832366 1 
0.717688 1 
-0.610701 1 
1.05169 1 
0.958833 1 
1.37658 1 
1.76461 1 
-1.63801 1 
-1.77102 1 
-3.17596 1 
-2.97116 1 
-2.79653 1 
-2.6219 1 
0.102762 1 
3.89622 1 
4 1 
3.79244 1 
3.68866 1 
3.58489 1 
-1.5273 1 
-0.0937826 1 
-0.313364 1 
-1.36313 1 
1.19981 1 
2.94845 1 
0.828902 1 
-1.98493 1 
-2.32622 1 
1.57391 1 
2.24231 1 
2.67567 1 
-3.53557 1 
-3.84519 1 
-0.180447 1 
-0.0321205 1 
-0.385574 1 
-0.478604 1 
-0.261975 1 
0.415191 1 
0.259287 1 
-1.02702 1 
0.643545 1 
0.754759 1 
-0.764325 1 
-0.900408 1 
-0.653492 1 
-0.567911 1 
1.00526 1 
1.31288 1 
1.10107 1 
1.70422 1 
1.44029 1 
-1.25621 1 
-1.83752 1 
-3.27836 1 
-2.88385 1 
-3.07356 1 
-2.70922 1 
2.46608 1 
1.825 1 
-2.14675 1 
3.23355 1 
0.050736 1 
0.133185 1 
0.194031 1 
0.328954 1 
0.517999 1 
0.912403 1 
3.94811 1 
3.84433 1 
3.74055 1 
3.46777 1 
3.63677 1 
-1.14417 1 
-1.47194 1 
-1.58265 1 
-1.70451 1 
-2.52334 1 
2.00436 1 
ZONE T="boundary2"
4 -0.412679 
4 -0.477463 
4 -0.00816506 
4 0.100391 
4 0.182957 
4 0.328334 
4 0.52881 
4 0.764405 
4 -0.842106 
4 0.141674 
4 0.267657 
4 0.389011 
4 0.45891 
4 -0.116721 
4 -0.210666 
4 -0.244973 
4 -0.347894 
4 -0.27928 
4 -0.580838 
4 -0.684212 
4 -1 
4 -0.163694 
4 0.882203 
4 1 
4 -0.445071 
4 0.0461129 
4 0.162316 
4 0.225307 
4 0.358672 
4 0.297996 
4 0.423961 
4 0.49386 
4 0.121032 
4 -0.062443 
4 -0.632525 
4 -0.529151 
4 0.646608 
4 -0.921053 
4 -0.763159 
4 -0.313587 
4 -0.22782 
4 -0.18718 
4 -0.262127 
4 -0.140207 
4 -0.380287 
4 0.941101 
4 0.823304 
ZONE T="boundary3"
-3.63471 -1 
-3.75648 -1 
-3.03117 -1 
-2.86308 -1 
-1.63529 -1 
-1.92482 -1 
-0.112544 -1 
-0.0709924 -1 
-1.47925 -1 
-1.23862 -1 
1.41572 -1 
1.55579 -1 
0.429803 -1 
-2.695 -1 
1.20549 -1 
1.31061 -1 
-0.956534 -1 
1.87644 -1 
2.58689 -1 
2.35938 -1 
-1.15731 -1 
3.20249 -1 
3.52733 -1 
3.04007 -1 
-2.33163 -1 
-2.51331 -1 
-0.474996 -1 
-4 -1 
0.175264 -1 
0.32178 -1 
0.248522 -1 
-0.274637 -1 
-0.214366 -1 
-0.00757016 -1 
0.0558521 -1 
0.537827 -1 
-0.605421 -1 
0.115558 -1 
1.01645 -1 
-0.154095 -1 
0.670561 -1 
1.69587 -1 
0.803295 -1 
0.909875 -1 
-0.374817 -1 
-0.84619 -1 
-0.735846 -1 
2.05701 -1 
-1.05692 -1 
-1.31992 -1 
-2.12822 -1 
-3.51295 -1 
-3.27206 -1 
4 -1 
3.76366 -1 
2.2082 -1 
2.87765 -1 
-1.78005 -1 
0.736928 -1 
-3.6956 -1 
-2.94712 -1 
-0.0917681 -1 
1.48576 -1 
-2.77904 -1 
1.25805 -1 
2.47314 -1 
3.12128 -1 
-2.42247 -1 
0.285151 -1 
-0.244502 -1 
0.024141 -1 
0.145411 -1 
0.211893 -1 
0.375792 -1 
-0.184231 -1 
0.604194 -1 
0.483815 -1 
1.11097 -1 
1.36316 -1 
0.856585 -1 
-0.791018 -1 
1.96672 -1 
-1.10712 -1 
-1.19797 -1 
-1.39959 -1 
-1.00673 -1 
-3.87824 -1 
1.78615 -1 
-2.22993 -1 
-2.02652 -1 
-3.15161 -1 
3.88183 -1 
3.36491 -1 
2.28379 -1 
2.1326 -1 
2.73227 -1 
2.95886 -1 
-1.85244 -1 
0.085705 -1 
-0.324727 -1 
-0.0392813 -1 
-0.13332 -1 
-0.424906 -1 
1.62583 -1 
-1.27927 -1 
0.770111 -1 
0.963165 -1 
0.703745 -1 
-3.39251 -1 
-3.57383 -1 
-0.901362 -1 
-2.60415 -1 
-1.55727 -1 
-1.70767 -1 
-0.670633 -1 
-0.540209 -1 
3.6455 -1 
ZONE T="boundary4"
-0.264925 0.384603 
-0.638814 0.00950307 
-0.383483 0.369531 
-0.640359 0.0482632 
-0.640077 0.0288295 
-0.417906 0.359775 
-0.580539 0.240121 
-0.327633 0.379473 
-0.307394 0.38169 
-0.639625 0.0677371 
-0.434153 0.353962 
-0.637853 0.087142 
-0.635024 0.106422 
0.596058 0.193234 
0.58332 0.211777 
-0.556043 0.271313 
-0.626499 0.143192 
-0.631153 0.125405 
-0.615019 0.176206 
-0.620925 0.160599 
-0.365596 0.373416 
-0.346721 0.376769 
0.629715 0.125861 
-0.480084 0.332311 
-0.465273 0.340233 
-0.608375 0.191436 
-0.601213 0.205889 
-0.566374 0.259148 
0.557793 0.243308 
0.548813 0.252967 
-0.5079 0.314496 
-0.450087 0.347391 
-0.494217 0.323779 
0.607783 0.173756 
0.570884 0.227949 
-0.401137 0.364931 
-0.287051 0.383344 
-0.593374 0.219972 
-0.144161 0.386009 
-0.116807 0.385868 
-0.219061 0.385896 
-0.242738 0.385413 
-0.195375 0.386096 
-0.545082 0.282905 
0.406941 0.3441 
0.430964 0.334243 
0.642829 -0.0065813 
0.381988 0.352772 
0.356126 0.360299 
0.32929 0.366744 
0.539503 0.262285 
0.519888 0.27982 
0.499186 0.295692 
0.454475 0.322926 
0.477245 0.31011 
-0.0319753 0.385772 
0.0589184 0.386252 
0.089721 0.38628 
0.152215 0.385444 
0.183154 0.384306 
0.214082 0.382484 
0.243806 0.379934 
0.120977 0.386057 
0.0280336 0.386095 
0.613964 0.162194 
0.619698 0.150367 
0.645275 0.0156942 
0.641503 0.0822885 
0.644627 0.0601924 
0.645884 0.0379028 
-0.169748 0.386109 
-0.0895386 0.385758 
-0.0607017 0.385718 
-0.0019182 0.385913 
0.273494 0.376447 
0.301452 0.372152 
0.636519 0.104213 
-0.521015 0.304522 
-0.533345 0.294039 
-0.640343 0.0385462 
-0.317524 0.380658 
-0.640121 0.0580066 
-0.636571 0.0968031 
0.589822 0.202598 
-0.628945 0.134331 
-0.618069 0.16844 
-0.356177 0.375179 
-0.472731 0.336367 
-0.611791 0.183863 
-0.60488 0.198706 
-0.623829 0.151934 
-0.561289 0.265299 
0.553345 0.248177 
-0.457726 0.343905 
-0.487208 0.328137 
0.564435 0.235712 
0.577203 0.219942 
-0.374561 0.37156 
-0.392337 0.367324 
-0.442162 0.350773 
-0.275992 0.384037 
-0.587136 0.23016 
-0.426066 0.356962 
-0.337191 0.378199 
-0.130479 0.385938 
-0.2309 0.385697 
-0.207217 0.386025 
-0.550641 0.277183 
-0.63887 0.0774532 
-0.639567 0.0191598 
0.419021 0.339343 
-0.253833 0.385058 
-0.501122 0.319229 
-0.573634 0.249767 
-0.633221 0.115942 
0.39452 0.348602 
0.342742 0.363676 
0.369101 0.356696 
0.529862 0.271239 
0.465966 0.316707 
0.0743216 0.386289 
0.167685 0.384951 
0.228949 0.381316 
0.136596 0.385809 
-0.297229 0.382582 
0.544201 0.257669 
-0.409553 0.362445 
0.616891 0.156309 
0.61093 0.168004 
0.602074 0.183586 
-0.597377 0.212977 
0.64549 0.0490588 
0.442806 0.328766 
-0.182559 0.386122 
-0.156951 0.386067 
0.488343 0.303096 
-0.0751143 0.385727 
0.643296 0.0712712 
-0.103168 0.385806 
-0.0169416 0.385834 
0.25866 0.378316 
0.287489 0.374429 
0.013061 0.386003 
0.043478 0.386183 
-0.0463341 0.385734 
0.19862 0.38349 
0.315396 0.369595 
0.105348 0.386209 
0.633333 0.115103 
0.639237 0.0933001 
0.624974 0.138221 
0.509684 0.287948 
0.645809 0.0267904 
0.644277 0.00453032 
-0.527254 0.299362 
-0.539288 0.288554 
-0.514526 0.309598 
ZONE T="boundary5"
-0.638814 0.00950307 
-0.502487 -0.279713 
-0.549632 -0.21989 
-0.538486 -0.235416 
-0.619143 -0.0840392 
-0.624724 -0.0658483 
-0.629523 -0.0473667 
-0.597924 -0.137096 
-0.605727 -0.119642 
-0.589456 -0.154252 
-0.6128 -0.101975 
-0.560377 -0.203966 
-0.448716 -0.332537 
-0.262384 -0.447957 
-0.282691 -0.438931 
-0.633494 -0.0286504 
-0.636606 -0.00967763 
-0.301766 -0.429791 
-0.338318 -0.410346 
-0.355782 -0.400086 
-0.0991676 -0.497686 
-0.150189 -0.486169 
-0.174058 -0.479578 
-0.476378 -0.307016 
-0.489656 -0.293572 
-0.241824 -0.456393 
-0.124766 -0.492338 
-0.219888 -0.464652 
-0.462742 -0.319985 
-0.526898 -0.250615 
-0.51493 -0.265357 
-0.419531 -0.356423 
-0.320573 -0.420115 
-0.388653 -0.378881 
-0.404251 -0.367868 
-0.580334 -0.171146 
-0.434298 -0.34469 
-0.372366 -0.389712 
-0.570624 -0.187722 
0.0423272 -0.512079 
0.0125791 -0.51119 
-0.0720318 -0.502429 
-0.0161251 -0.509242 
-0.044772 -0.506247 
0.16254 -0.503049 
0.0720475 -0.511787 
0.132446 -0.507344 
0.102335 -0.510227 
0.308029 -0.457887 
0.57186 -0.176856 
0.584045 -0.156158 
0.222017 -0.489951 
0.251086 -0.481037 
0.336848 -0.442804 
0.279663 -0.470434 
0.526325 -0.251242 
0.538236 -0.232082 
0.477543 -0.3209 
0.55001 -0.212887 
0.625404 -0.0719691 
0.560991 -0.194874 
0.59578 -0.135276 
0.606652 -0.114478 
0.616648 -0.0932857 
0.632773 -0.0504442 
0.638621 -0.0286576 
0.642829 -0.0065813 
0.509694 -0.276874 
0.49394 -0.29939 
-0.197718 -0.472255 
0.192447 -0.497272 
0.45897 -0.343015 
0.439529 -0.363821 
0.414966 -0.387048 
0.389236 -0.408172 
0.363474 -0.426478 
-0.544114 -0.227693 
-0.622031 -0.0749727 
-0.601911 -0.128406 
-0.593771 -0.145712 
-0.616065 -0.0930392 
-0.635162 -0.019181 
-0.29226 -0.434428 
-0.347086 -0.405277 
-0.162149 -0.482965 
-0.483071 -0.300347 
-0.252134 -0.452249 
-0.230887 -0.460605 
-0.496128 -0.286694 
-0.627226 -0.056633 
-0.455776 -0.326314 
-0.532748 -0.243058 
-0.555064 -0.211968 
-0.508768 -0.272586 
-0.396491 -0.373429 
-0.584971 -0.162739 
-0.441551 -0.338666 
-0.426956 -0.350609 
-0.609352 -0.110843 
-0.311204 -0.42502 
0.0274511 -0.51178 
-0.0856186 -0.500173 
-0.0304603 -0.507874 
0.117409 -0.508954 
0.0872024 -0.51117 
0.577994 -0.166526 
-0.411932 -0.3622 
-0.27257 -0.443518 
0.322565 -0.450593 
0.293944 -0.464385 
0.236615 -0.485698 
-0.520972 -0.258033 
-0.36411 -0.394956 
0.532305 -0.241675 
0.544132 -0.222487 
-0.631616 -0.03803 
0.566442 -0.185871 
0.589979 -0.145753 
0.555508 -0.203882 
0.601309 -0.124923 
0.621175 -0.0826875 
0.62926 -0.0612655 
0.640937 -0.0176608 
-0.637827 -9.9193e-05 
-0.565565 -0.195884 
-0.329479 -0.415292 
-0.46961 -0.313553 
-0.57555 -0.179475 
-0.380548 -0.384354 
-0.137502 -0.489356 
-0.111987 -0.495115 
0.518107 -0.264122 
0.501923 -0.288209 
-0.208831 -0.468535 
0.611773 -0.103938 
0.485856 -0.310236 
-0.185916 -0.476008 
0.0571911 -0.512083 
0.207283 -0.493808 
0.177532 -0.500349 
-0.0584167 -0.504455 
0.468395 -0.332079 
0.427443 -0.375651 
-0.00177999 -0.510348 
0.265453 -0.475948 
0.147521 -0.505375 
0.449389 -0.353554 
0.402283 -0.397842 
0.350295 -0.434866 
0.376508 -0.417547 
0.63589 -0.0396031 
