ZONE T="boundary0"
-4 -0.253573 
-4 -0.187333 
-4 0.297904 
-4 0.253019 
-4 0.484075 
-4 0.203907 
-4 0.154795 
-4 0.342789 
-4 -0.0971752 
-4 -0.00701705 
-4 0.742037 
-4 -0.811618 
-4 -1 
-4 -0.31121 
-4 0.0738889 
-4 0.413432 
-4 -0.496042 
-4 1 
-4 -0.623236 
-4 -0.368847 
-4 -0.432444 
-4 0.613056 
-4 -0.220453 
-4 0.275462 
-4 -0.0520961 
-4 -0.905809 
-4 -0.142254 
-4 0.114342 
-4 0.228463 
-4 0.179351 
-4 0.0334359 
-4 -0.717427 
-4 -0.340029 
-4 -0.282392 
-4 0.320346 
-4 0.37811 
-4 0.448753 
-4 -0.464243 
-4 -0.400646 
-4 0.548565 
-4 -0.559639 
-4 0.677547 
-4 0.871019 
ZONE T="boundary1"
-2.74324 1 
0.19239 1 
0.0227076 1 
-1.11505 1 
-0.997841 1 
-0.087556 1 
-0.907125 1 
-0.205967 1 
-0.265058 1 
4 1 
3.74338 1 
2.07886 1 
2.24978 1 
1.49721 1 
-0.690161 1 
0.601814 1 
0.706851 1 
2.43215 1 
-2.27256 1 
-3.54385 1 
1.90794 1 
-3.16946 1 
-2.95635 1 
3.27166 1 
3.05657 1 
3.48676 1 
-0.146761 1 
-0.0324242 1 
0.107549 1 
0.254997 1 
0.407191 1 
-0.585794 1 
0.496778 1 
0.317605 1 
-1.23226 1 
-0.32415 1 
-0.402788 1 
-0.481426 1 
0.932973 1 
0.819912 1 
-1.50409 1 
-0.798643 1 
0.986736 1 
1.14802 1 
1.26828 1 
-1.58282 1 
-1.66154 1 
1.0405 1 
-3.77192 1 
-4 1 
-1.81899 1 
1.75691 1 
1.60588 1 
1.38854 1 
-2.5079 1 
-2.39023 1 
2.61453 1 
-2.04578 1 
2.83555 1 
-1.36818 1 
-1.05645 1 
-0.952483 1 
-0.235513 1 
3.87169 1 
2.16432 1 
0.654332 1 
1.9934 1 
-3.35666 1 
-3.06291 1 
3.16411 1 
-0.176364 1 
-0.00485834 1 
-0.0599901 1 
0.0651282 1 
0.14997 1 
0.223694 1 
0.451984 1 
0.286301 1 
-1.17365 1 
-0.294604 1 
-0.442107 1 
-0.363469 1 
-0.117159 1 
0.876442 1 
0.549296 1 
-0.637978 1 
-0.53361 1 
0.763381 1 
-0.744402 1 
1.20815 1 
-1.62218 1 
-3.88596 1 
-1.74027 1 
1.6814 1 
1.44288 1 
1.55155 1 
-2.84979 1 
-2.62557 1 
2.34097 1 
2.52334 1 
3.61507 1 
3.37921 1 
-1.93238 1 
-2.15917 1 
-3.65789 1 
1.83242 1 
-0.852884 1 
1.09426 1 
0.959854 1 
1.01362 1 
-2.44906 1 
2.94606 1 
-2.33139 1 
-1.43614 1 
1.32841 1 
-1.30022 1 
-1.54346 1 
2.72504 1 
0.362398 1 
ZONE T="boundary2"
4 -0.31571 
