ZONE T="boundary0"
-4 -1 
-4 -0.421933 
-4 -0.345859 
-4 0.330887 
-4 0.701066 
-4 0.269971 
-4 -0.498007 
-4 -0.749003 
-4 -0.285004 
-4 0.392803 
-4 0.454718 
-4 0.577892 
-4 0.0881515 
-4 0.00765773 
-4 -0.072836 
-4 -0.224149 
-4 -0.623505 
-4 1 
-4 0.850533 
-4 0.239513 
-4 0.209054 
-4 0.148603 
-4 0.178829 
-4 -0.148492 
-4 0.300429 
-4 -0.874502 
-4 -0.315431 
-4 0.361845 
-4 0.639479 
-4 0.0479046 
-4 -0.0325892 
-4 -0.254576 
-4 -0.45997 
-4 -0.383896 
-4 -0.560756 
-4 -0.686254 
-4 0.516305 
-4 0.925266 
-4 0.775799 
-4 0.224284 
-4 0.254742 
-4 0.163716 
-4 0.193942 
-4 0.118377 
-4 0.42376 
-4 -0.18632 
-4 -0.110664 
ZONE T="boundary1"
-3.79952 1 
0.888774 1 
0.789431 1 
3.59815 1 
-0.334554 1 
-0.198596 1 
0.290764 1 
0.608168 1 
0.690088 1 
-1.13599 1 
0.0178854 1 
-0.0556102 1 
-0.824531 1 
-0.925605 1 
0.219118 1 
-1.64177 1 
-1.53873 1 
1.59252 1 
3.19629 1 
2.11814 1 
2.33476 1 
1.46876 1 
2.56951 1 
2.80425 1 
-2.42559 1 
-2.8782 1 
0.155249 1 
0.526249 1 
0.0913811 1 
-0.420674 1 
-0.506794 1 
0.44433 1 
0.36241 1 
-0.127103 1 
-0.615126 1 
-0.723458 1 
-1.2419 1 
1.09439 1 
0.99158 1 
-1.0308 1 
-1.34781 1 
3.79907 1 
3.39722 1 
1.34501 1 
1.2197 1 
-1.44327 1 
-1.74482 1 
-4 1 
-3.59904 1 
1.90151 1 
4 1 
-3.24367 1 
-3.42135 1 
-2.18825 1 
-1.9509 1 
1.74702 1 
0.839103 1 
-0.266575 1 
0.649128 1 
-0.0188624 1 
-0.875068 1 
0.254941 1 
1.53064 1 
2.45213 1 
3.00027 1 
-2.6519 1 
0.567209 1 
0.739759 1 
-0.463734 1 
-0.0913567 1 
-0.377614 1 
0.123315 1 
-0.56096 1 
-1.18895 1 
-0.669292 1 
-0.773994 1 
1.04298 1 
0.940177 1 
-1.0834 1 
3.49768 1 
