ZONE T="boundary0"
-4 -0.345777 
-4 -0.311337 
-4 -0.239987 
-4 -0.276898 
-4 0.223197 
-4 0.201333 
-4 -0.0504848 
-4 0.0197108 
-4 0.808956 
-4 0.617913 
-4 1 
-4 -0.39779 
-4 -0.449804 
-4 -0.129252 
-4 -0.166164 
-4 -0.203075 
-4 -0.649351 
-4 -0.549578 
-4 0.245061 
-4 0.14562 
-4 0.0899064 
-4 0.288789 
-4 0.320676 
-4 0.352564 
-4 0.416338 
-4 0.517125 
-4 -0.824676 
-4 -1 
-4 -0.328557 
-4 -0.258442 
-4 0.212265 
-4 0.713435 
-4 0.904478 
-4 -0.423797 
-4 -0.147708 
-4 -0.184619 
-4 -0.0898685 
-4 -0.599464 
-4 0.117763 
-4 -0.015387 
-4 0.0548086 
-4 0.266925 
-4 0.33662 
-4 0.567519 
-4 -0.737013 
-4 -0.912338 
-4 -0.294118 
-4 0.173476 
-4 0.234129 
-4 0.304733 
-4 -0.371784 
-4 0.384451 
-4 0.466732 
-4 -0.499691 
-4 -0.221531 
ZONE T="boundary1"
-1.46396 1 
1.98773 1 
3.27461 1 
-1.66573 1 
-3.55081 1 
-3.7754 1 
1.43974 1 
1.51218 1 
-1.0078 1 
0.537591 1 
1.71186 1 
-3.30835 1 
1.18937 1 
-1.27308 1 
-0.914952 1 
-1.92184 1 
2.13637 1 
-2.28064 1 
-2.06799 1 
2.47152 1 
-3.10847 1 
2.9911 1 
-4 1 
3.45596 1 
-0.354697 1 
-0.234185 1 
-0.607424 1 
-0.511189 1 
0.45164 1 
0.145576 1 
0.0086831 1 
0.0771297 1 
-0.0826232 1 
0.741054 1 
0.623541 1 
-0.714765 1 
-1.09091 1 
-1.17401 1 
-0.822107 1 
0.308043 1 
0.379842 1 
0.22681 1 
-1.37214 1 
1.08388 1 
-1.55578 1 
-1.77568 1 
1.29486 1 
0.971225 1 
0.858567 1 
4 1 
3.81865 1 
3.63731 1 
1.58462 1 
1.8391 1 
2.73131 1 
-2.90859 1 
-2.49328 1 
-0.173929 1 
-0.294441 1 
-0.414953 1 
-2.70094 1 
-3.66311 1 
1.47596 1 
-3.42958 1 
-2.17432 1 
2.30394 1 
-3.20841 1 
3.13286 1 
3.36529 1 
-0.559306 1 
0.0429064 1 
0.682297 1 
-0.661095 1 
-1.13246 1 
-0.768436 1 
0.343942 1 
-0.868529 1 
-0.961374 1 
-1.22355 1 
-1.32261 1 
-3.8877 1 
-1.50987 1 
-1.41805 1 
-1.61075 1 
-1.7207 1 
1.3673 1 
1.13663 1 
1.24211 1 
1.02755 1 
0.914896 1 
0.494615 1 
0.580566 1 
0.79981 1 
3.90933 1 
0.415741 1 
1.64824 1 
3.72798 1 
1.77548 1 
2.8612 1 
1.91342 1 
2.06205 1 
-1.99492 1 
-1.84876 1 
3.54663 1 
-2.38696 1 
0.186193 1 
0.111353 1 
-0.128276 1 
-0.264313 1 
-0.204057 1 
-0.384825 1 
-0.324569 1 
-0.463071 1 
-0.03697 1 
0.267426 1 
-2.59711 1 
-3.00853 1 
-2.80476 1 
-1.04935 1 
1.5484 1 
2.60141 1 
ZONE T="boundary2"
4 -0.437885 
4 -0.855632 
4 -0.711264 
4 -0.179708 
4 0.21866 
4 0.24356 
4 0.270167 
4 0.19376 
4 -0.0338035 
4 0.107694 
4 0.150727 
4 -1 
4 -0.574575 
4 0.296774 
4 0.339244 
4 0.381714 
4 -0.24075 
4 -0.106756 
4 -0.369838 
4 -0.301792 
4 0.788789 
4 0.479646 
4 1 
4 0.577577 
4 0.683183 
4 -0.783448 
4 0.23111 
4 0.0369454 
4 0.172244 
4 -0.927816 
4 -0.642919 
4 0.283471 
4 0.20621 
4 0.256864 
4 0.360479 
4 0.318009 
4 -0.210229 
4 -0.0702797 
4 -0.271271 
4 -0.403862 
4 -0.335815 
4 -0.50623 
4 0.894394 
4 0.129211 
4 0.528611 
4 0.63038 
4 0.43068 
4 -0.143232 
4 0.735986 
ZONE T="boundary3"
0.0603074 -1 
-0.565575 -1 
-0.26669 -1 
0.251749 -1 
0.856989 -1 
0.764535 -1 
0.366347 -1 
-3.39609 -1 
-3.24528 -1 
3.76714 -1 
4 -1 
-1.52434 -1 
-1.42596 -1 
1.9382 -1 
2.07259 -1 
-2.24096 -1 
-2.03022 -1 
-1.81948 -1 
-1.62272 -1 
-3.77345 -1 
-3.5469 -1 
3.06856 -1 
3.30142 -1 
2.66552 -1 
2.86704 -1 
1.24756 -1 
-2.48365 -1 
-0.132629 -1 
-0.19966 -1 
-0.00313686 -1 
-0.0678832 -1 
-0.357347 -1 
-0.312018 -1 
0.18775 -1 
0.309048 -1 
0.123752 -1 
0.576513 -1 
0.672081 -1 
-0.461461 -1 
0.480946 -1 
-1.01377 -1 
-0.944014 -1 
1.03751 -1 
1.35491 -1 
1.46225 -1 
1.14253 -1 
3.65071 -1 
-4 -1 
-1.33356 -1 
-1.24116 -1 
-1.08352 -1 
1.71841 -1 
1.8038 -1 
2.36906 -1 
2.22083 -1 
-2.98581 -1 
-2.72634 -1 
-0.804512 -1 
-0.685043 -1 
3.41785 -1 
1.63303 -1 
3.53428 -1 
0.810762 -1 
-3.32068 -1 
3.88357 -1 
-1.47515 -1 
2.0054 -1 
-2.13559 -1 
-1.7211 -1 
-3.66017 -1 
3.18499 -1 
-0.166145 -1 
-0.03551 -1 
-0.334683 -1 
0.219749 -1 
-0.289354 -1 
0.337698 -1 
0.0920296 -1 
0.0285853 -1 
0.155751 -1 
0.624297 -1 
-0.409404 -1 
0.423646 -1 
0.528729 -1 
-0.513518 -1 
-0.97889 -1 
0.718308 -1 
1.40858 -1 
1.09002 -1 
0.947249 -1 
1.19505 -1 
-1.16234 -1 
-1.57353 -1 
-1.92485 -1 
-1.37976 -1 
-1.28736 -1 
1.76111 -1 
1.871 -1 
2.29494 -1 
-3.11554 -1 
2.9678 -1 
2.14671 -1 
-2.85607 -1 
2.76628 -1 
-3.47149 -1 
-3.88672 -1 
-2.605 -1 
2.51729 -1 
0.280398 -1 
-0.100256 -1 
-0.874263 -1 
-0.744778 -1 
-0.625309 -1 
-0.233175 -1 
3.35964 -1 
1.30123 -1 
1.54764 -1 
1.67572 -1 
-1.04864 -1 
3.47607 -1 
3.70893 -1 
3.5925 -1 
-2.36231 -1 
ZONE T="boundary4"
-0.639646 0.0459775 
-0.640471 0.0229929 
0.384501 0.373041 
-0.149927 0.377573 
-0.175742 0.374441 
0.503464 0.311319 
-0.274667 0.361084 
-0.250317 0.364701 
-0.410825 0.329851 
-0.431925 0.322053 
-0.637265 0.0689365 
-0.633273 0.0917263 
-0.627625 0.114239 
-0.611345 0.157743 
-0.600785 0.178415 
-0.590272 0.19581 
0.641266 0.0668345 
0.625109 0.142431 
0.619483 0.157175 
-0.57873 0.212359 
-0.566691 0.227507 
-0.540383 0.255105 
-0.525186 0.268343 
-0.509195 0.280548 
-0.491744 0.292171 
0.640616 0.0211814 
0.638648 0.00605133 
-0.472446 0.303305 
0.551832 0.266271 
0.562372 0.253722 
-0.367302 0.342765 
-0.298272 0.357225 
0.489885 0.321198 
-0.34463 0.348171 
-0.225966 0.36805 
-0.20084 0.371312 
0.5817 0.227356 
-0.124147 0.380644 
-0.0168566 0.392729 
0.0111162 0.395528 
-0.553835 0.24182 
0.432769 0.353836 
0.408858 0.364148 
-0.639806 7.10004e-05 
0.641709 0.0363185 
-0.0712054 0.386789 
-0.0976643 0.383748 
0.613084 0.171858 
0.637331 0.0972605 
0.639724 0.0821169 
0.641928 0.051587 
0.634066 0.112461 
-0.321809 0.352915 
0.5905 0.213705 
0.456008 0.342075 
0.359221 0.380769 
0.572375 0.240652 
0.529291 0.289488 
0.540843 0.278154 
0.475885 0.330425 
0.51665 0.300721 
0.0969261 0.402149 
0.126698 0.403452 
0.0679937 0.40033 
0.216939 0.402787 
-0.452461 0.313247 
0.246518 0.400673 
0.332677 0.387432 
0.630016 0.127408 
-0.0440292 0.389825 
0.0391086 0.398066 
0.27604 0.397419 
0.304873 0.393 
0.156531 0.404076 
0.186721 0.403898 
-0.389205 0.336738 
-0.620312 0.136293 
0.60607 0.186203 
-0.640249 0.034492 
-0.162836 0.376016 
-0.262498 0.362931 
-0.421422 0.32608 
-0.638653 0.0574775 
-0.630656 0.103034 
-0.635472 0.080367 
-0.595673 0.1872 
-0.606262 0.168179 
0.622384 0.149836 
-0.584635 0.204178 
-0.572825 0.220024 
-0.532892 0.261847 
-0.500563 0.2865 
0.63974 0.0136023 
-0.482184 0.297893 
0.557176 0.260058 
-0.355987 0.345558 
-0.238145 0.366403 
-0.213406 0.3697 
-0.517288 0.274573 
-0.286477 0.359203 
-0.00287298 0.394157 
-0.137038 0.379115 
-0.547208 0.248563 
0.42089 0.359169 
-0.188293 0.372889 
-0.56037 0.23476 
-0.64032 0.0115266 
-0.0844358 0.385277 
0.638632 0.0897052 
0.641271 0.0287421 
0.641929 0.0439512 
-0.333235 0.350618 
0.586165 0.220574 
0.396741 0.368762 
0.371911 0.377069 
0.444482 0.34814 
0.535136 0.283891 
0.482938 0.325891 
0.496733 0.316338 
0.523041 0.295184 
0.466034 0.336398 
0.111808 0.402879 
-0.462527 0.308424 
0.231738 0.401864 
0.546409 0.272279 
0.627657 0.13495 
0.616367 0.164552 
0.510121 0.306101 
0.640604 0.0744866 
0.635802 0.104883 
0.632138 0.119961 
0.567445 0.247241 
0.641707 0.0592155 
-0.442252 0.317788 
-0.110906 0.382202 
-0.0576188 0.38832 
0.0251091 0.396834 
0.0535472 0.399248 
0.082456 0.401301 
0.261296 0.399195 
0.290481 0.395368 
0.171627 0.404096 
0.201834 0.403467 
0.34599 0.384265 
0.318808 0.39038 
-0.0304449 0.391296 
0.141612 0.403856 
-0.400052 0.333411 
-0.624176 0.125334 
-0.616033 0.147103 
-0.378282 0.339853 
0.598551 0.200105 
0.609653 0.179068 
-0.310052 0.355133 
0.577105 0.234049 
ZONE T="boundary5"
0.465731 -0.296228 
-0.576456 -0.197499 
-0.520395 -0.278782 
-0.467955 -0.334834 
-0.550228 -0.23895 
-0.53574 -0.259167 
-0.623573 -0.0899922 
-0.629549 -0.0677892 
-0.293959 -0.45213 
-0.315674 -0.441471 
-0.598603 -0.155213 
-0.608069 -0.133695 
-0.616403 -0.111956 
-0.563742 -0.218473 
0.450305 -0.316077 
-0.177509 -0.495156 
-0.15096 -0.501986 
-0.202256 -0.487845 
-0.22674 -0.479681 
-0.271894 -0.462047 
-0.0402391 -0.519725 
-0.0685547 -0.516807 
-0.124192 -0.507844 
-0.0964479 -0.51285 
-0.486544 -0.316601 
-0.447759 -0.353004 
-0.504105 -0.297817 
-0.360334 -0.416484 
-0.338236 -0.429388 
-0.249462 -0.471239 
-0.426775 -0.370312 
0.622583 -0.0528569 
0.348223 -0.418219 
0.32306 -0.436292 
0.372593 -0.398266 
0.638648 0.00605133 
-0.588062 -0.176459 
-0.0118576 -0.521531 
0.0168013 -0.5222 
0.131597 -0.512337 
0.0742438 -0.519895 
0.0454045 -0.521676 
0.102874 -0.516818 
0.187985 -0.499062 
0.159939 -0.506447 
0.215885 -0.490039 
0.57786 -0.13696 
0.243454 -0.479313 
0.297178 -0.452469 
-0.634279 -0.0453786 
-0.637721 -0.0227369 
0.395877 -0.376727 
0.434628 -0.335062 
0.418344 -0.353482 
0.480663 -0.275996 
0.610096 -0.0813033 
0.520137 -0.219792 
-0.639806 7.10004e-05 
0.53982 -0.191949 
0.595135 -0.109115 
0.616652 -0.0672181 
0.627773 -0.0383718 
0.632196 -0.0237425 
0.63583 -0.00894084 
-0.405066 -0.386738 
-0.382999 -0.402056 
0.270607 -0.4668 
0.559399 -0.164196 
0.500505 -0.247921 
-0.543086 -0.249131 
-0.62671 -0.0789309 
-0.304862 -0.446893 
-0.603463 -0.14451 
-0.62013 -0.10102 
-0.164266 -0.498692 
-0.189914 -0.491607 
-0.214533 -0.48387 
-0.570203 -0.208049 
-0.282968 -0.457181 
-0.054411 -0.518403 
-0.137603 -0.505037 
-0.110343 -0.510477 
-0.477347 -0.325817 
-0.457956 -0.344029 
-0.512355 -0.288389 
-0.528174 -0.269058 
-0.349344 -0.423039 
0.335786 -0.427457 
-0.61237 -0.122877 
-0.32701 -0.435533 
-0.238136 -0.475553 
-0.593452 -0.165895 
0.00246845 -0.522012 
0.0598341 -0.520946 
0.174012 -0.502943 
0.201999 -0.494749 
-0.636165 -0.0340829 
-0.260717 -0.466736 
0.310249 -0.444588 
0.426569 -0.344345 
0.407266 -0.365254 
0.458086 -0.306206 
0.473253 -0.286154 
