ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
-0.27933 1 
0.289843 1 
0.228324 1 
-1.67013 1 
0.403105 1 
4 1 
3.671 1 
-0.330076 1 
1.72987 1 
1.59143 1 
-3.83378 1 
3.34199 1 
3.5065 1 
-1.33997 1 
-1.49149 1 
-1.26421 1 
-2.00849 1 
-2.36757 1 
-1.83931 1 
-3.11876 1 
-2.92671 1 
1.26843 1 
-3.39316 1 
-2.55111 1 
3.12024 1 
2.69323 1 
2.89849 1 
-0.43157 1 
-0.380823 1 
0.0261017 1 
0.499705 1 
-0.104532 1 
-0.191931 1 
-0.759371 1 
-0.857546 1 
0.166806 1 
-0.0392148 1 
-0.482316 1 
-0.620844 1 
0.0964539 1 
-0.955722 1 
0.836531 1 
1.42993 1 
0.596305 1 
0.948428 1 
0.716418 1 
1.06033 1 
1.16438 1 
1.34918 1 
-3.66756 1 
-1.07209 1 
-1.18845 1 
2.48797 1 
2.15718 1 
2.32258 1 
-4 1 
-2.73466 1 
2.01275 1 
0.259084 1 
0.346474 1 
3.8355 1 
-0.304703 1 
1.66065 1 
3.42425 1 
-1.41573 1 
-1.30209 1 
-2.18803 1 
-1.9239 1 
-3.02273 1 
2.79586 1 
-0.406196 1 
0.451405 1 
-0.148231 1 
-0.808459 1 
0.197565 1 
-0.0718738 1 
-0.55158 1 
0.0612777 1 
-0.235631 1 
-0.35545 1 
-0.690107 1 
0.776474 1 
1.11235 1 
1.21641 1 
0.892479 1 
1.30881 1 
1.51068 1 
1.7991 1 
3.23112 1 
-1.22633 1 
-1.58081 1 
3.58875 1 
-1.13027 1 
3.00937 1 
2.23988 1 
2.5906 1 
2.40527 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-2.64289 1 
-2.45934 1 
1.94054 1 
-1.75472 1 
0.13163 1 
0.656361 1 
0.548005 1 
1.00438 1 
-0.456943 1 
-0.00655681 1 
-1.0139 1 
1.38955 1 
-0.906634 1 
-2.83068 1 
2.08497 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
0.200595 -1 
0.259073 -1 
-0.245936 -1 
1.13099 -1 
1.25122 -1 
-2.10646 -1 
0.486326 -1 
-3.32279 -1 
1.45888 -1 
3.76993 -1 
-3.07221 -1 
1.37145 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
2.67378 -1 
-3.58606 -1 
-2.83627 -1 
-1.70223 -1 
1.92797 -1 
2.52178 -1 
-0.480596 -1 
-0.539096 -1 
-0.421931 -1 
-0.363266 -1 
-0.304601 -1 
-0.597597 -1 
0.3727 -1 
-0.134754 -1 
-0.0666951 -1 
0.0013639 -1 
0.142117 -1 
0.0717404 -1 
0.890279 -1 
0.782529 -1 
-0.714598 -1 
-3.79303 -1 
-4 -1 
-1.08451 -1 
1.5463 -1 
1.63373 -1 
1.72115 -1 
0.674778 -1 
0.580552 -1 
-1.28063 -1 
1.01063 -1 
1.82456 -1 
2.82578 -1 
3.19363 -1 
-2.60033 -1 
2.42503 -1 
2.32828 -1 
-1.49687 -1 
-1.35271 -1 
-2.30534 -1 
-1.90759 -1 
-0.960472 -1 
3.53986 -1 
-0.837535 -1 
2.23153 -1 
-1.20855 -1 
0.229834 -1 
1.1911 -1 
3.88496 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
-0.509846 -1 
-0.392598 -1 
-0.333934 -1 
-0.190345 -1 
-0.0326656 -1 
0.106929 -1 
0.429513 -1 
0.315886 -1 
0.836404 -1 
-3.89652 -1 
1.59002 -1 
-3.68955 -1 
1.31134 -1 
1.67744 -1 
0.533439 -1 
1.07081 -1 
3.0097 -1 
2.47341 -1 
2.37666 -1 
2.74978 -1 
2.59778 -1 
-1.59955 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.4533 -1 
3.28019 -1 
3.65489 -1 
-1.80491 -1 
-0.451263 -1 
-0.568347 -1 
0.171356 -1 
-0.100724 -1 
-0.275269 -1 
0.0365521 -1 
-0.656097 -1 
-0.899003 -1 
-0.776066 -1 
-1.02249 -1 
2.18316 -1 
2.27991 -1 
0.627664 -1 
-1.24459 -1 
-1.42479 -1 
1.50259 -1 
-1.31667 -1 
1.41516 -1 
0.728653 -1 
0.950457 -1 
1.87627 -1 
1.77286 -1 
-2.7183 -1 
-1.14653 -1 
ZONE T="boundary4"
0.588713 0.268175 
0.601973 0.242613 
0.0379423 0.445889 
0.573602 0.293255 
0.0654302 0.45152 
0.0931153 0.456425 
0.515283 0.362457 
0.491543 0.382527 
0.656514 0.0865171 
0.624832 0.190938 
0.613857 0.216918 
-0.0166342 0.43272 
0.0105876 0.439598 
0.1491 0.463695 
0.177489 0.46587 
0.381789 0.44119 
0.410741 0.429978 
-0.20534 0.372515 
-0.178552 0.382121 
-0.311357 0.331083 
-0.483425 0.236776 
-0.647179 -0.0251384 
0.32298 0.456986 
0.293459 0.461916 
-0.494469 0.228349 
-0.6093 0.0966875 
0.660143 0.0602555 
-0.564152 0.162504 
0.650891 0.112775 
-0.533025 0.195223 
-0.545857 0.182549 
-0.46079 0.252858 
0.660616 0.00821137 
-0.232068 0.362619 
-0.258632 0.352454 
-0.28508 0.341957 
-0.151705 0.391438 
-0.124763 0.400463 
-0.070817 0.417436 
-0.0437839 0.425308 
-0.519736 0.207385 
0.206096 0.466916 
0.234955 0.466708 
0.556384 0.317508 
-0.50726 0.218054 
-0.0978499 0.409126 
-0.596011 0.119484 
-0.58093 0.141447 
0.438881 0.416466 
0.121012 0.460515 
0.536977 0.340639 
0.264135 0.465093 
0.352463 0.450139 
0.643545 0.13895 
0.634756 0.165036 
-0.630195 0.0491554 
-0.637757 0.0246659 
0.653929 0.0996838 
0.465984 0.400588 
-0.620705 0.0732077 
0.661561 0.0340868 
-0.643406 -0.000126307 
-0.437327 0.267995 
-0.413144 0.282165 
-0.388351 0.295437 
-0.363038 0.307942 
-0.337351 0.319782 
-0.572725 0.152119 
0.595519 0.255486 
0.0792533 0.45407 
0.503631 0.37275 
0.619448 0.203972 
-0.00304256 0.436227 
0.163282 0.464918 
0.396371 0.435859 
-0.191957 0.377352 
0.308255 0.459673 
-0.488971 0.232595 
0.658587 0.0734199 
-0.539504 0.188949 
-0.472197 0.244945 
-0.245363 0.357575 
0.58138 0.280849 
-0.298237 0.336574 
-0.16514 0.386815 
-0.138247 0.395989 
-0.218716 0.367603 
-0.0573171 0.421425 
0.024245 0.44282 
-0.526436 0.201365 
0.220525 0.466978 
0.565231 0.30555 
-0.500902 0.223247 
-0.0843487 0.413328 
-0.588672 0.1306 
0.424946 0.423505 
0.107045 0.458579 
0.54692 0.329274 
0.526364 0.351781 
0.13504 0.462226 
0.191785 0.466543 
0.249553 0.466084 
-0.0302269 0.429074 
0.337777 0.453803 
0.278818 0.463706 
0.367204 0.445924 
0.647405 0.125913 
0.629912 0.178031 
-0.634209 0.0369799 
0.65528 0.0931114 
0.652464 0.106242 
0.6393 0.152042 
0.608033 0.22982 
-0.271871 0.34725 
-0.11132 0.404837 
0.0516662 0.448791 
0.4526 0.408813 
-0.625681 0.0612695 
-0.513538 0.212769 
0.661392 0.0211354 
-0.645523 -0.0126001 
-0.640814 0.0123202 
-0.615228 0.0850535 
-0.602871 0.108208 
0.661138 0.0471842 
-0.449141 0.260558 
-0.425306 0.275206 
-0.400803 0.288913 
-0.375737 0.301785 
-0.350227 0.313941 
-0.324379 0.325497 
-0.568483 0.157347 
-0.555167 0.172673 
-0.576874 0.14682 
0.478958 0.391833 
ZONE T="boundary5"
0.197627 -0.373704 
0.0111756 -0.44415 
0.0380495 -0.435388 
-0.632763 -0.176103 
-0.614692 -0.225806 
-0.603325 -0.250352 
-0.649271 -0.0754934 
-0.647678 -0.100711 
-0.649119 -0.0502779 
-0.644375 -0.125916 
