ZONE T="boundary0"
-4 -1 
-4 0.144308 
-4 0.185793 
-4 0.315813 
-4 0.35736 
-4 0.227277 
-4 0.721677 
-4 0.628903 
-4 0.0692183 
-4 -0.221399 
-4 0.398907 
-4 -0.146302 
-4 -0.511063 
-4 -0.572065 
-4 -0.0760868 
-4 1 
-4 0.814452 
-4 -0.694069 
-4 -0.847035 
-4 -0.00587139 
-4 0.513905 
-4 -0.196367 
-4 -0.246431 
-4 -0.293042 
-4 -0.111194 
-4 -0.394857 
-4 -0.450061 
-4 -0.339654 
-4 0.16505 
-4 0.336586 
-4 0.67529 
-4 0.378133 
-4 0.907226 
-4 -0.770552 
-4 0.0316735 
-4 0.206535 
-4 0.271545 
-4 0.106763 
-4 0.571404 
-4 -0.171334 
-4 -0.269737 
-4 -0.0409791 
-4 -0.128748 
-4 -0.422459 
-4 -0.541564 
-4 -0.480562 
-4 -0.633067 
-4 0.456406 
-4 0.768064 
-4 -0.923517 
-4 -0.316348 
-4 -0.367255 
-4 -0.233915 
-4 -0.208883 
-4 -0.0936406 
ZONE T="boundary1"
1.27429 1 
1.45652 1 
3.45201 1 
3.27986 1 
3.81208 1 
-0.22863 1 
-0.302152 1 
-0.4815 1 
0.803639 1 
0.557026 1 
0.0840454 1 
1.04611 1 
-3.55732 1 
0.924876 1 
-4 1 
2.7828 1 
2.3198 1 
1.91739 1 
-3.27228 1 
2.5513 1 
-2.55517 1 
3.03133 1 
-2.73272 1 
-2.91027 1 
0.371756 1 
0.226917 1 
0.143835 1 
0.0242559 1 
-0.0439687 1 
-0.112193 1 
0.299336 1 
0.464391 1 
-0.375674 1 
-1.12964 1 
-0.826663 1 
-0.711821 1 
-0.596661 1 
-3.77866 1 
0.680332 1 
-1.03557 1 
-1.32518 1 
-1.22741 1 
-1.52509 1 
-1.42514 1 
-1.67036 1 
-1.81563 1 
-1.98954 1 
-0.941505 1 
1.1602 1 
4 1 
3.62416 1 
1.68696 1 
-2.16345 1 
-2.35931 1 
-3.4148 1 
1.3654 1 
3.36593 1 
-0.265391 1 
2.1186 1 
2.43555 1 
2.90706 1 
3.15559 1 
-2.8215 1 
0.185376 1 
0.0541506 1 
-0.0780811 1 
0.263127 1 
0.335546 1 
0.418073 1 
-0.170411 1 
-0.338913 1 
-0.428587 1 
-0.769242 1 
-0.654241 1 
-3.66799 1 
-3.88933 1 
0.741985 1 
-1.08261 1 
-1.2763 1 
-1.17853 1 
-1.47511 1 
-1.59772 1 
-1.743 1 
-1.90259 1 
-1.37516 1 
-3.09128 1 
-0.884084 1 
1.10316 1 
3.90604 1 
3.53809 1 
1.21724 1 
1.57174 1 
2.66705 1 
1.80218 1 
-2.0765 1 
-2.26138 1 
-2.45724 1 
-2.64394 1 
0.510708 1 
0.11394 1 
0.618679 1 
0.864257 1 
-0.00985642 1 
-0.988538 1 
-0.53908 1 
0.985494 1 
-3.34354 1 
-3.48606 1 
3.71812 1 
ZONE T="boundary2"
4 -0.691243 
4 -0.845621 
4 -0.48702 
4 -0.589131 
