ZONE T="boundary0"
-4 -0.29097 
-4 -0.333634 
-4 -0.248306 
-4 0.134511 
-4 0.076408 
-4 0.244179 
-4 0.287293 
-4 0.330406 
-4 0.699191 
-4 0.849595 
-4 0.192613 
-4 -1 
-4 0.494886 
-4 1 
-4 0.597038 
-4 -0.630292 
-4 -0.396344 
-4 -0.459055 
-4 0.412646 
-4 -0.116888 
-4 -0.182597 
-4 -0.544674 
-4 -0.02024 
-4 -0.312302 
-4 0.105459 
-4 0.265736 
-4 0.774393 
-4 0.924798 
-4 0.648115 
-4 -0.815146 
-4 0.218396 
-4 -0.4277 
-4 0.371526 
-4 -0.269638 
-4 -0.215452 
-4 0.545962 
-4 0.453766 
-4 -0.364989 
-4 -0.149742 
-4 0.163562 
-4 0.30885 
-4 0.028084 
-4 -0.0685639 
-4 -0.587483 
-4 -0.501864 
ZONE T="boundary1"
1.91168 1 
1.17212 1 
-0.358077 1 
-0.024174 1 
-0.0894239 1 
1.05489 1 
0.937649 1 
0.199344 1 
0.264747 1 
-3.7754 1 
-0.778174 1 
-0.91353 1 
0.460955 1 
0.330149 1 
3.40043 1 
3.14778 1 
-1.32031 1 
-2.61052 1 
-2.9178 1 
0.816802 1 
-4 1 
-3.22508 1 
-1.73402 1 
-1.91747 1 
2.79611 1 
2.62027 1 
2.26058 1 
2.07672 1 
-2.1419 1 
-2.36633 1 
-0.29076 1 
0.0410758 1 
-0.421934 1 
-0.485792 1 
-0.223442 1 
0.12021 1 
-0.64596 1 
-0.156433 1 
0.578455 1 
-1.14411 1 
-1.02882 1 
4 1 
-1.23221 1 
-1.43544 1 
-1.55057 1 
0.695955 1 
-3.55081 1 
3.65308 1 
1.27317 1 
1.74664 1 
1.37423 1 
1.56043 1 
1.46733 1 
-3.38794 1 
2.44443 1 
-0.056799 1 
0.996267 1 
0.232045 1 
-0.845852 1 
0.395552 1 
3.27411 1 
-3.8877 1 
-3.07144 1 
2.97194 1 
2.16865 1 
-2.48843 1 
0.00845088 1 
-0.453863 1 
0.159777 1 
-0.565876 1 
-0.712067 1 
-0.122928 1 
0.297448 1 
0.519705 1 
-0.257101 1 
-1.08647 1 
0.0806428 1 
-1.27626 1 
-1.493 1 
-1.18816 1 
-0.971176 1 
0.637205 1 
0.756379 1 
-3.66311 1 
3.82654 1 
3.52676 1 
-1.64229 1 
1.1135 1 
1.22265 1 
-1.82575 1 
-2.02969 1 
1.82916 1 
-3.30651 1 
1.9942 1 
1.65353 1 
-2.76416 1 
2.3525 1 
2.70819 1 
-2.25412 1 
-0.189938 1 
-0.324418 1 
-0.390006 1 
-1.37787 1 
0.877225 1 
-3.46937 1 
1.42078 1 
2.53235 1 
1.3237 1 
1.51388 1 
ZONE T="boundary2"
4 -0.273583 
4 -0.421818 
4 -0.482955 
4 -0.680931 
4 -0.24455 
4 -0.209534 
4 -0.360682 
4 -0.302616 
4 -0.0231673 
4 -0.0988422 
4 0.276203 
4 0.314099 
4 0.351995 
4 -0.581943 
4 -1 
4 -0.174517 
4 0.467723 
4 0.583451 
4 0.199228 
4 0.791726 
4 1 
4 0.0495429 
4 0.687588 
4 0.237715 
4 0.160741 
4 0.122253 
4 -0.452386 
4 -0.227042 
4 -0.331649 
4 -0.0610048 
4 -0.532449 
4 -0.840465 
4 -0.192025 
4 -0.259066 
4 0.333047 
4 0.525587 
4 0.409859 
4 0.895863 
4 -0.631437 
4 0.63552 
4 0.739657 
4 -0.13668 
4 -0.288099 
4 -0.39125 
4 0.295151 
4 0.256959 
4 0.218472 
4 0.179984 
4 0.0131878 
4 0.141497 
4 0.0858981 
ZONE T="boundary3"
-3.25844 -1 
-3.62922 -1 
-0.456789 -1 
-0.321703 -1 
-1.28701 -1 
-0.201463 -1 
0.590481 -1 
0.12145 -1 
1.2529 -1 
1.13978 -1 
-1.0764 -1 
-0.557514 -1 
0.180632 -1 
0.248075 -1 
-4 -1 
1.70666 -1 
2.17446 -1 
2.78324 -1 
4 -1 
-2.37266 -1 
-2.16482 -1 
3.75 -1 
-1.95699 -1 
-1.72144 -1 
-2.75969 -1 
-2.88438 -1 
-3.00907 -1 
0.0622676 -1 
0.000578707 -1 
0.315518 -1 
0.401179 -1 
0.48684 -1 
-0.0611102 -1 
-0.131286 -1 
0.694121 -1 
0.80527 -1 
1.0281 -1 
0.916419 -1 
1.46847 -1 
-0.864147 -1 
-0.970274 -1 
-0.658238 -1 
-1.1817 -1 
-1.38645 -1 
-1.60366 -1 
-1.48589 -1 
1.57093 -1 
1.84238 -1 
3.5 -1 
3.3177 -1 
-2.56618 -1 
2.43108 -1 
2.60716 -1 
3.1354 -1 
2.95932 -1 
1.36601 -1 
-3.44383 -1 
-0.389246 -1 
1.19634 -1 
-0.507151 -1 
0.214354 -1 
-3.81461 -1 
-2.26874 -1 
-2.0609 -1 
-3.13375 -1 
0.151041 -1 
0.0918588 -1 
0.281797 -1 
0.358349 -1 
-0.261583 -1 
-0.0961983 -1 
-0.0302657 -1 
0.642301 -1 
0.538661 -1 
0.749696 -1 
1.08394 -1 
0.97226 -1 
-0.91721 -1 
-0.761193 -1 
-0.607876 -1 
-1.12905 -1 
-1.33673 -1 
-1.43617 -1 
-1.66255 -1 
-1.83921 -1 
-1.54477 -1 
1.77452 -1 
3.625 -1 
1.63879 -1 
2.00842 -1 
-2.66293 -1 
2.30277 -1 
-2.46942 -1 
2.51912 -1 
2.6952 -1 
-2.82204 -1 
-2.94672 -1 
2.87128 -1 
3.875 -1 
3.22655 -1 
3.04736 -1 
0.0314232 -1 
-1.02334 -1 
-0.166374 -1 
0.44401 -1 
0.860844 -1 
1.30945 -1 
1.5197 -1 
1.41724 -1 
3.40885 -1 
-1.23435 -1 
ZONE T="boundary4"
-0.00843826 0.455801 
-0.035163 0.46509 
-0.0866405 0.479578 
-0.0610325 0.472969 
-0.372736 0.453221 
0.621279 0.0993207 
0.628613 0.0842613 
-0.624094 0.0914213 
0.64019 0.0533101 
-0.351378 0.462577 
-0.329602 0.47069 
0.518545 0.211942 
0.538951 0.196446 
-0.306987 0.477673 
-0.284095 0.483319 
-0.468291 0.391321 
-0.450666 0.405583 
-0.55364 0.294127 
-0.542295 0.310755 
-0.621671 0.114134 
-0.617883 0.136897 
0.497407 0.226321 
-0.612758 0.159563 
-0.62329 0.0242471 
-0.606337 0.18204 
-0.59115 0.223156 
-0.598692 0.20423 
-0.573911 0.259565 
-0.582906 0.241559 
0.634869 0.0690359 
-0.564225 0.276984 
-0.13761 0.488871 
-0.112446 0.484948 
-0.485193 0.376154 
-0.624883 0.0463865 
-0.162581 0.491425 
-0.625161 0.0687973 
-0.529554 0.327691 
-0.516044 0.343995 
-0.501003 0.360468 
-0.432232 0.418984 
-0.413169 0.431368 
-0.393217 0.442862 
-0.236622 0.490715 
-0.260425 0.487715 
0.649982 0.00490526 
-0.187665 0.492601 
0.458365 0.249632 
0.47808 0.238317 
-0.212146 0.492363 
0.647728 0.0212471 
0.245721 0.343923 
0.217478 0.356101 
0.644473 0.0373643 
0.421517 0.268734 
0.400569 0.278635 
0.301386 0.320743 
0.273957 0.332062 
0.354146 0.29894 
0.328707 0.309519 
0.588097 0.148613 
0.379377 0.288127 
0.651526 -0.0280481 
0.559194 0.178961 
0.440071 0.259418 
0.0187723 0.445301 
0.0738642 0.421634 
0.101836 0.408857 
0.188319 0.36904 
0.159186 0.382299 
0.0457857 0.434026 
0.613085 0.113778 
0.605256 0.125927 
0.651236 -0.0114811 
0.574089 0.164289 
0.130509 0.395564 
-0.0217601 0.460569 
-0.0738015 0.476418 
0.625065 0.0918494 
-0.340547 0.466787 
0.528856 0.20434 
-0.295582 0.480661 
-0.459569 0.398565 
-0.548062 0.302506 
-0.62305 0.102796 
-0.619942 0.125544 
-0.609701 0.170846 
-0.615481 0.148267 
-0.595022 0.213734 
-0.578506 0.250611 
-0.587123 0.232401 
-0.569166 0.268329 
-0.125004 0.487072 
-0.476838 0.383845 
-0.15008 0.490316 
-0.624796 0.0801177 
-0.522894 0.335923 
-0.493194 0.368409 
-0.441536 0.412404 
-0.508624 0.352325 
-0.403271 0.43725 
-0.383047 0.448182 
-0.318344 0.474345 
-0.248545 0.489387 
-0.0995121 0.482423 
-0.175116 0.49219 
-0.536024 0.319299 
-0.272292 0.48569 
-0.559031 0.285617 
-0.625188 0.0575902 
0.468268 0.244055 
-0.62425 0.0353054 
-0.199908 0.492656 
0.648981 0.0130937 
0.231586 0.349975 
0.631861 0.0766982 
0.411072 0.273744 
0.287668 0.326387 
0.341438 0.304253 
0.389994 0.283428 
0.549222 0.187879 
0.430822 0.264132 
0.487798 0.232407 
0.449251 0.254587 
0.0052055 0.450657 
0.0878641 0.415278 
-0.422782 0.425302 
0.173741 0.375639 
0.202884 0.362531 
0.259829 0.337963 
0.617293 0.106612 
0.646226 0.0293314 
0.642458 0.0453715 
0.637655 0.0612158 
0.609249 0.119903 
0.650732 -0.00327837 
0.651501 -0.0197624 
0.581223 0.156568 
0.566752 0.171739 
0.50806 0.219258 
0.366782 0.293578 
-0.362122 0.458049 
-0.224397 0.491717 
-0.602659 0.193185 
0.0323107 0.439743 
0.0598505 0.427889 
0.116177 0.402218 
-0.0480601 0.469163 
0.144842 0.388918 
0.31505 0.315135 
0.596952 0.13748 
ZONE T="boundary5"
-0.16186 -0.429696 
-0.555587 -0.1581 
-0.620414 0.00241184 
-0.616293 -0.0190743 
-0.610972 -0.0401479 
0.553033 -0.300634 
0.480501 -0.376462 
