ZONE T="boundary0"
-4 -0.228833 
-4 0.121375 
-4 1 
-4 0.745193 
-4 0.490385 
-4 0.617789 
-4 -0.0958949 
-4 0.187365 
-4 -0.419029 
-4 -0.0580747 
-4 -1 
-4 -0.179326 
-4 -0.13761 
-4 -0.278339 
-4 -0.204079 
-4 -0.348684 
-4 -0.529552 
-4 -0.0202546 
-4 0.0553857 
-4 -0.640075 
-4 -0.820038 
-4 0.239569 
-4 0.348742 
-4 0.405712 
-4 -0.313512 
-4 0.26567 
-4 0.320257 
-4 0.291772 
-4 0.872596 
-4 0.554087 
-4 -0.0769848 
-4 -0.158468 
-4 -0.116753 
-4 -0.216456 
-4 -0.383857 
-4 -0.474291 
-4 -0.0391647 
-4 0.0175656 
-4 0.0883806 
-4 -0.584814 
-4 -0.730056 
-4 0.15437 
-4 0.448048 
-4 0.681491 
-4 -0.910019 
-4 -0.253586 
-4 -0.295925 
-4 -0.191703 
-4 0.25262 
-4 0.213467 
-4 0.306015 
-4 0.377227 
-4 -0.331098 
-4 0.278721 
-4 0.334499 
ZONE T="boundary1"
-4 1 
-0.513444 1 
-0.419192 1 
1.03862 1 
-0.158483 1 
-0.245666 1 
-1.02729 1 
-1.14299 1 
1.26123 1 
-0.332429 1 
-3.55521 1 
-3.7776 1 
0.150561 1 
-3.23579 1 
1.38559 1 
3.57929 1 
3.43905 1 
2.87606 1 
-2.6324 1 
-2.94017 1 
0.480393 1 
-0.607695 1 
0.0859971 1 
0.0214335 1 
-0.0712992 1 
-0.289047 1 
-0.708924 1 
0.367759 1 
0.25916 1 
0.20486 1 
-0.810153 1 
0.593028 1 
0.817504 1 
0.92806 1 
0.705266 1 
-0.918722 1 
1.14992 1 
-1.25869 1 
1.50995 1 
1.66632 1 
2.02407 1 
0.424076 1 
3.71952 1 
-1.38497 1 
-1.6544 1 
-1.79755 1 
-1.96778 1 
1.58814 1 
1.82269 1 
2.22544 1 
2.44757 1 
-2.38521 1 
-2.13802 1 
3.08242 1 
3.26073 1 
2.6697 1 
4 1 
-1.51125 1 
-0.466318 1 
-0.202074 1 
-1.08514 1 
-0.37581 1 
-3.66641 1 
-3.3955 1 
1.32341 1 
-3.8888 1 
3.50917 1 
-2.78628 1 
-0.0249328 1 
-0.114891 1 
-0.310738 1 
-0.65831 1 
0.313459 1 
0.0537153 1 
0.17771 1 
0.118279 1 
-0.56057 1 
-0.759539 1 
0.872782 1 
0.761385 1 
0.23201 1 
0.649147 1 
1.09427 1 
-1.20084 1 
1.44777 1 
0.395917 1 
0.536711 1 
-1.72597 1 
-1.88267 1 
1.54904 1 
1.74451 1 
2.33651 1 
-2.26161 1 
-3.08798 1 
-2.0529 1 
2.97924 1 
