ZONE T="boundary0"
-4 -0.312811 
-4 -0.265647 
-4 -0.191405 
-4 0.253319 
-4 0.643809 
-4 0.525079 
-4 0.175964 
-4 0.214642 
-4 0.440077 
-4 0.355074 
-4 -0.122455 
-4 -0.359974 
-4 -0.599753 
-4 -1 
-4 -0.719922 
-4 1 
-4 0.76254 
-4 -0.419779 
-4 -0.479583 
-4 -0.0535045 
-4 0.123652 
-4 0.0713402 
-4 -0.859961 
-4 -0.228526 
-4 0.584444 
-4 0.195303 
-4 0.397575 
-4 -0.15693 
-4 0.88127 
-4 -0.336393 
-4 -0.289229 
-4 -0.389876 
-4 -0.449681 
-4 -0.0879796 
-4 0.0974962 
-4 0.233981 
-4 0.304197 
-4 0.482578 
-4 0.703175 
-4 0.00891787 
-4 0.149808 
-4 -0.659837 
-4 -0.539668 
-4 -0.789941 
-4 -0.92998 
ZONE T="boundary1"
0.298975 1 
0.240573 1 
-0.250436 1 
0.43058 1 
-0.199268 1 
0.611274 1 
0.520927 1 
-0.646491 1 
-0.769068 1 
-4 1 
4 1 
3.68405 1 
0.182171 1 
1.11611 1 
1.34125 1 
1.45928 1 
1.6174 1 
-2.3439 1 
-2.50981 1 
-2.15424 1 
-1.96458 1 
-2.67573 1 
-3.07784 1 
2.6768 1 
2.44326 1 
3.19527 1 
3.3681 1 
0.0572937 1 
0.119733 1 
-0.535725 1 
-0.00724571 1 
-0.135527 1 
-0.424958 1 
-0.363281 1 
-0.0717851 1 
-0.301605 1 
0.710885 1 
0.810497 1 
0.909745 1 
1.00899 1 
1.22323 1 
-0.891644 1 
-1.11708 1 
-1.00436 1 
-1.21627 1 
-1.31547 1 
-1.48196 1 
-1.64846 1 
-3.75637 1 
-3.63455 1 
-3.29529 1 
-3.51273 1 
-1.80652 1 
1.99262 1 
2.20972 1 
1.77553 1 
3.52607 1 
3.02245 1 
0.269774 1 
0.566101 1 
-0.70778 1 
3.84202 1 
0.211372 1 
1.53834 1 
-2.42686 1 
-2.24907 1 
-2.59277 1 
-2.87678 1 
2.56003 1 
0.0885131 1 
-0.591108 1 
0.025024 1 
-0.39412 1 
-0.0395154 1 
-0.167397 1 
-0.103656 1 
-0.27602 1 
-0.224852 1 
0.475753 1 
0.364777 1 
-0.480342 1 
0.760691 1 
0.95937 1 
1.16967 1 
1.40026 1 
0.860121 1 
-1.26587 1 
-1.56521 1 
0.66108 1 
-3.69546 1 
1.06255 1 
-3.18656 1 
-3.40401 1 
2.10117 1 
1.88408 1 
-2.05941 1 
3.44709 1 
2.32649 1 
2.84962 1 
1.28224 1 
-3.57364 1 
-3.87818 1 
-1.88555 1 
3.28169 1 
-0.332443 1 
0.150952 1 
-0.948003 1 
-0.830356 1 
3.60506 1 
-1.39871 1 
1.69646 1 
-1.06072 1 
-1.16667 1 
-1.72749 1 
3.10886 1 
ZONE T="boundary2"
4 -0.84766 
4 -0.69532 
4 -0.418603 
4 -0.343749 
4 -0.265376 
4 -0.304563 
4 -0.185542 
4 0.313327 
4 0.273742 
4 0.234157 
4 0.196795 
4 -0.125865 
4 0.00926066 
4 -0.493457 
4 1 
4 -0.594389 
4 0.822098 
4 -0.0661888 
4 0.0847101 
4 0.379749 
4 0.446171 
4 0.159433 
4 0.545183 
4 0.644196 
4 -1 
4 -0.77149 
4 -0.381176 
4 -0.284969 
4 -0.225459 
4 0.293535 
4 0.215476 
4 -0.644854 
4 0.911049 
4 -0.096027 
4 -0.155703 
4 -0.0284641 
4 0.0469854 
4 -0.324156 
4 0.122072 
4 -0.45603 
4 -0.543923 
4 -0.92383 
4 0.733147 
4 0.253949 
4 0.178114 
4 0.346538 
4 0.41296 
4 0.495677 
4 0.59469 
ZONE T="boundary3"
-2.01879 -1 
0.694709 -1 
-1.07531 -1 
-0.982961 -1 
-1.47164 -1 
-0.092504 -1 
-0.0298636 -1 
1.26927 -1 
1.38892 -1 
0.272214 -1 
0.214081 -1 
0.330346 -1 
-0.220943 -1 
-4 -1 
-3.75805 -1 
-1.16767 -1 
0.921116 -1 
2.00212 -1 
2.21533 -1 
-1.71673 -1 
-1.57757 -1 
-3.63708 -1 
-3.31774 -1 
-3.11937 -1 
-2.61426 -1 
3.70283 -1 
2.41132 -1 
2.60732 -1 
-2.18169 -1 
2.73553 -1 
-0.286742 -1 
0.479336 -1 
0.404841 -1 
0.150532 -1 
-0.155144 -1 
0.0285591 -1 
0.0869818 -1 
0.587022 -1 
0.807912 -1 
-0.490699 -1 
-0.873641 -1 
-0.559104 -1 
3.875 -1 
-0.764321 -1 
-1.26668 -1 
-0.62751 -1 
4 -1 
-1.3657 -1 
1.03537 -1 
1.48554 -1 
1.14962 -1 
3.41149 -1 
3.26582 -1 
3.12015 -1 
-1.85589 -1 
2.86374 -1 
1.58216 -1 
1.78891 -1 
-2.39798 -1 
-2.86682 -1 
-0.38872 -1 
-3.5161 -1 
-1.02914 -1 
-0.0611838 -1 
0.243147 -1 
0.30128 -1 
-3.87903 -1 
2.10872 -1 
-1.64715 -1 
-3.21855 -1 
2.50932 -1 
-0.253842 -1 
0.442088 -1 
0.182306 -1 
-0.123824 -1 
0.0577705 -1 
-0.000652271 -1 
0.533179 -1 
0.864514 -1 
0.640866 -1 
0.751311 -1 
-0.928301 -1 
-0.524901 -1 
-0.818981 -1 
-1.12149 -1 
-1.21717 -1 
-0.695915 -1 
3.9375 -1 
1.32909 -1 
1.20945 -1 
3.33866 -1 
3.19299 -1 
-1.78631 -1 
-2.10024 -1 
-1.93734 -1 
2.31333 -1 
2.79963 -1 
2.67142 -1 
2.99194 -1 
1.68553 -1 
3.55716 -1 
-2.50612 -1 
-2.74054 -1 
-2.99309 -1 
1.89551 -1 
0.118757 -1 
-0.439709 -1 
0.367594 -1 
-0.593307 -1 
-0.337731 -1 
-0.188044 -1 
1.53385 -1 
1.43723 -1 
1.0925 -1 
0.978242 -1 
-3.57659 -1 
-3.41692 -1 
-3.69756 -1 
-1.41867 -1 
-1.5246 -1 
3.78892 -1 
-1.31619 -1 
-2.28983 -1 
ZONE T="boundary4"
-0.34572 0.41759 
-0.327452 0.425728 
-0.147521 0.47396 
-0.120736 0.476914 
-0.643094 0.0209677 
0.65024 0.0414734 
0.653269 0.0275827 
0.657854 -0.0283955 
-0.363715 0.408862 
0.657831 -0.0143284 
-0.552759 0.253125 
0.610912 0.132162 
0.624564 0.108416 
-0.628549 0.105361 
-0.641781 0.0379686 
-0.639648 0.0550021 
-0.636712 0.0719586 
0.642023 0.0687625 
-0.632997 0.0887861 
-0.60671 0.163359 
-0.593914 0.188888 
0.657055 -0.000246189 
-0.584226 0.205994 
-0.573883 0.222711 
-0.618181 0.136165 
-0.28795 0.441035 
-0.266518 0.448126 
-0.563137 0.238744 
-0.520179 0.292296 
-0.541889 0.267136 
-0.497113 0.315662 
-0.471255 0.33863 
-0.428405 0.370834 
-0.443287 0.360378 
-0.412973 0.380947 
-0.397224 0.390559 
0.572825 0.18435 
-0.380616 0.39998 
-0.307828 0.433709 
-0.643587 0.00404371 
-0.244859 0.454484 
-0.198 0.465638 
-0.172834 0.470247 
-0.0938643 0.478901 
-0.0375877 0.479989 
-0.00842616 0.478949 
0.585302 0.168751 
0.200417 0.439276 
0.319172 0.389282 
0.348287 0.373515 
0.559869 0.199566 
0.543645 0.217591 
0.526955 0.235219 
0.50569 0.256469 
-0.508889 0.304115 
0.458573 0.298331 
0.0505449 0.473529 
0.0206808 0.476829 
0.110485 0.463435 
0.140471 0.456609 
0.0802723 0.469107 
0.170603 0.448522 
0.646499 0.0551585 
0.636889 0.082105 
0.655529 0.0137408 
0.483645 0.276952 
0.598562 0.150766 
-0.221526 0.460469 
0.432613 0.318557 
-0.0657364 0.479959 
0.230554 0.428633 
0.26027 0.416814 
0.289984 0.403629 
0.376751 0.356601 
0.404937 0.338264 
-0.53107 0.280109 
-0.336619 0.421732 
-0.134142 0.475558 
0.651846 0.034548 
0.617963 0.120419 
-0.640815 0.0464979 
0.657936 -0.0213618 
-0.638278 0.0634974 
-0.642539 0.029476 
-0.63495 0.0803934 
-0.60051 0.176223 
-0.579133 0.214401 
-0.277265 0.444672 
-0.354753 0.413299 
-0.568582 0.230775 
-0.484373 0.327359 
-0.435888 0.365666 
-0.405137 0.385816 
-0.388958 0.395337 
-0.317673 0.429801 
-0.643443 0.0125086 
-0.372201 0.404488 
-0.42073 0.375953 
