ZONE T="boundary0"
-4 -0.694069 
-4 -1 
-4 -0.148743 
-4 -0.221399 
-4 -0.293042 
-4 0.185793 
-4 0.250803 
-4 0.315813 
-4 -0.511063 
-4 0.398907 
-4 -0.34395 
-4 -0.394857 
-4 0.127505 
-4 0.0692183 
-4 0.628903 
-4 0.513905 
-4 -0.602566 
-4 -0.0760868 
-4 -0.00343423 
-4 1 
-4 0.814452 
-4 -0.847035 
-4 -0.185071 
-4 -0.25722 
-4 0.218298 
-4 0.283308 
-4 -0.369403 
-4 0.0983619 
-4 0.571404 
-4 -0.45296 
-4 -0.318496 
-4 -0.112415 
-4 -0.648318 
-4 -0.556815 
-4 0.907226 
-4 0.721677 
-4 0.156649 
-4 0.35736 
-4 -0.0397605 
-4 0.032892 
-4 0.456406 
ZONE T="boundary1"
0.985494 1 
0.418073 1 
-0.711662 1 
0.299336 1 
0.803639 1 
-0.486167 1 
-3.77866 1 
-3.59673 1 
-1.22888 1 
-1.68885 1 
-1.82995 1 
-2.00219 1 
-2.36022 1 
-2.54602 1 
-3.0025 1 
2.7828 1 
2.9692 1 
2.3198 1 
2.5513 1 
1.6629 1 
1.57176 1 
1.84517 1 
2.08249 1 
-3.4148 1 
-2.77426 1 
-0.598915 1 
0.227409 1 
-0.82139 1 
-0.39416 1 
-0.0901339 1 
-0.182464 1 
-0.242308 1 
-0.302152 1 
0.557026 1 
0.155481 1 
0.680332 1 
0.0877597 1 
0.0200383 1 
-0.931117 1 
-1.32627 1 
1.10316 1 
0.894566 1 
3.7889 1 
4 1 
-1.13149 1 
-1.0313 1 
-1.43701 1 
-1.54775 1 
1.37746 1 
1.27429 1 
1.48062 1 
3.3667 1 
-3.20865 1 
-2.17443 1 
3.15559 1 
-4 1 
3.47225 1 
3.5778 1 
3.68335 1 
0.358705 1 
-3.6877 1 
-1.7594 1 
-1.91607 1 
-2.45312 1 
2.876 1 
1.61733 1 
1.96383 1 
-0.542541 1 
-0.766526 1 
-0.136299 1 
-0.27223 1 
-0.212386 1 
-0.440164 1 
-0.348156 1 
0.48755 1 
0.263372 1 
0.053899 1 
-0.0350478 1 
-0.876254 1 
-1.27758 1 
1.04433 1 
3.89445 1 
0.741985 1 
-0.655288 1 
0.849102 1 
0.94003 1 
-0.981211 1 
-1.0814 1 
-1.49238 1 
-1.18019 1 
1.32587 1 
1.18872 1 
1.42904 1 
-3.31173 1 
-3.10558 1 
-2.88838 1 
2.66705 1 
2.20114 1 
1.75403 1 
-2.08831 1 
-2.26733 1 
-2.66014 1 
3.06239 1 
3.26114 1 
-3.50577 1 
0.191445 1 
0.12162 1 
3.52502 1 
3.63057 1 
3.73612 1 
-1.38164 1 
3.41947 1 
0.618679 1 
1.52619 1 
2.43555 1 
-1.6183 1 
-3.88933 1 
ZONE T="boundary2"
4 -0.416552 
4 -0.48702 
4 -0.589131 
4 0.248551 
4 0.280127 
4 -0.115075 
4 -0.845621 
4 -0.691243 
4 -1 
4 0.216976 
4 0.181734 
4 0.329325 
4 0.378523 
4 0.146492 
4 0.476919 
4 0.607689 
4 0.0780769 
4 -0.172746 
4 -0.230418 
4 -0.28825 
4 0.00966209 
4 -0.346083 
4 0.73846 
4 1 
4 0.86923 
4 -0.538076 
4 0.264339 
4 -0.768432 
4 0.199355 
4 0.232764 
4 0.353924 
4 0.304726 
4 0.427721 
4 0.112284 
4 -0.259334 
4 -0.0527065 
4 0.542304 
4 0.673074 
4 0.0438695 
4 -0.922811 
4 0.803845 
4 0.164113 
4 -0.317167 
4 -0.143911 
4 -0.201582 
4 -0.381317 
4 -0.640187 
4 0.934615 
4 -0.451786 
ZONE T="boundary3"
-4 -1 
3.49184 -1 
-1.27796 -1 
-1.1838 -1 
0.0926108 -1 
-0.544827 -1 
-0.659083 -1 
-0.393334 -1 
-0.46908 -1 
0.461671 -1 
0.556991 -1 
0.877087 -1 
0.989612 -1 
-1.52756 -1 
-0.777868 -1 
1.21035 -1 
4 -1 
3.74592 -1 
1.72057 -1 
-3.56133 -1 
-3.78067 -1 
2.46501 -1 
2.66134 -1 
2.98367 -1 
-3.09962 -1 
-3.33048 -1 
-2.62598 -1 
-2.8628 -1 
-2.42715 -1 
-2.22831 -1 
-1.85711 -1 
0.0312905 -1 
-0.298969 -1 
0.391268 -1 
-0.0906646 -1 
-0.151299 -1 
0.228601 -1 
0.652312 -1 
0.320866 -1 
-0.0300298 -1 
0.160606 -1 
-0.870353 -1 
0.764699 -1 
-1.07332 -1 
-0.962838 -1 
1.31856 -1 
-0.225134 -1 
-1.37213 -1 
-1.69234 -1 
1.10214 -1 
1.4312 -1 
1.54384 -1 
1.89729 -1 
2.08298 -1 
2.26868 -1 
3.23776 -1 
3.11071 -1 
-1.23088 -1 
-0.431207 -1 
0.509331 -1 
0.933349 -1 
3.87296 -1 
-3.671 -1 
2.56317 -1 
3.61888 -1 
-3.21505 -1 
-2.74439 -1 
-2.04271 -1 
0.0619507 -1 
-0.601955 -1 
-0.506954 -1 
-0.718475 -1 
-0.120982 -1 
0.604652 -1 
0.274733 -1 
0.426469 -1 
0.356067 -1 
-0.0603472 -1 
0.194603 -1 
-0.82411 -1 
0.000630372 -1 
0.708506 -1 
-1.01808 -1 
1.26445 -1 
-0.188217 -1 
-1.12856 -1 
-1.32505 -1 
-1.44985 -1 
-1.60995 -1 
-0.916595 -1 
0.820893 -1 
1.04587 -1 
1.48752 -1 
1.37488 -1 
1.80893 -1 
1.6322 -1 
-2.98121 -1 
3.3648 -1 
2.17583 -1 
-2.32773 -1 
2.82251 -1 
-2.52657 -1 
2.36684 -1 
-3.89033 -1 
1.99014 -1 
0.126608 -1 
-0.346152 -1 
-0.262052 -1 
1.15624 -1 
3.04719 -1 
3.17423 -1 
-1.77473 -1 
-3.4459 -1 
ZONE T="boundary4"
-0.137424 0.407005 
-0.161544 0.401336 
-0.636315 -0.0131248 
0.481638 0.348437 
0.494002 0.339324 
0.572837 0.257064 
0.5863 0.236738 
-0.548382 0.205017 
-0.562093 0.188546 
0.468946 0.357061 
0.644181 0.103837 
-0.361765 0.335812 
-0.344863 0.343023 
-0.250876 0.376686 
-0.271434 0.370106 
-0.378511 0.328217 
-0.394931 0.320276 
-0.411142 0.311896 
-0.617155 0.0900578 
-0.622595 0.0734606 
-0.635407 0.00437643 
0.65172 0.0519377 
-0.627171 0.0564853 
-0.611201 0.105488 
-0.597822 0.133893 
-0.60452 0.120529 
0.649114 0.0779513 
-0.582968 0.159295 
-0.590536 0.146967 
0.649534 0.000409799 
0.651879 0.0261252 
-0.574905 0.171314 
-0.185573 0.395286 
0.619416 0.175161 
-0.290751 0.363561 
-0.309964 0.356668 
0.516552 0.320612 
-0.521002 0.233494 
-0.458246 0.283735 
-0.442855 0.293648 
-0.47327 0.27326 
-0.485092 0.264391 
-0.630838 0.0392644 
-0.427139 0.303026 
-0.327473 0.350017 
-0.230228 0.382928 
-0.207943 0.389282 
-0.111696 0.412611 
0.60955 0.195644 
-0.633586 0.0218571 
-0.533832 0.220778 
0.4154 0.386765 
0.387389 0.398805 
0.537668 0.300105 
0.442726 0.372834 
0.11647 0.440551 
0.0859494 0.439375 
0.147047 0.440787 
0.177884 0.439997 
-0.00247856 0.431198 
0.208704 0.438093 
0.239319 0.435004 
0.26983 0.430626 
0.299767 0.424943 
0.0560813 0.437373 
0.547266 0.28961 
0.637051 0.129613 
0.598887 0.215529 
0.628643 0.153316 
0.556447 0.278756 
0.652108 0.0390468 
0.646926 0.0909309 
-0.0858714 0.417779 
-0.0585667 0.422735 
-0.0311534 0.427167 
0.0263046 0.434591 
0.329555 0.417773 
0.358797 0.409087 
-0.509004 0.244534 
-0.496628 0.255149 
-0.149495 0.404218 
0.487864 0.343941 
0.579704 0.246992 
-0.555347 0.196872 
-0.353333 0.339464 
-0.261168 0.373439 
-0.386746 0.324299 
-0.403065 0.316143 
-0.619985 0.081795 
-0.624997 0.0650032 
-0.614275 0.0978096 
-0.601245 0.127248 
0.650715 0.0649728 
-0.586815 0.153169 
-0.59425 0.140469 
0.651023 0.0132367 
-0.578996 0.165344 
-0.17357 0.398359 
0.505456 0.330184 
-0.607953 0.113049 
-0.450594 0.28876 
-0.465807 0.278568 
-0.479216 0.268872 
-0.37016 0.332064 
-0.62912 0.0478991 
-0.435036 0.298402 
-0.318734 0.353383 
-0.240564 0.379847 
-0.336186 0.346564 
-0.196769 0.392327 
-0.124572 0.409862 
0.614599 0.185458 
-0.219098 0.386149 
-0.634611 0.0131283 
-0.568621 0.18002 
-0.541205 0.212987 
0.429182 0.380032 
-0.632328 0.0305786 
0.475333 0.352809 
0.455979 0.365185 
-0.419174 0.307522 
0.401489 0.393006 
-0.300373 0.360159 
0.101204 0.440076 
0.162468 0.440526 
0.224026 0.436703 
0.284831 0.427959 
0.193302 0.439189 
0.542518 0.294904 
0.640866 0.116793 
0.592715 0.226206 
0.624176 0.1643 
0.564832 0.268054 
-0.52748 0.227199 
0.65199 0.0454941 
-0.635974 -0.00436867 
0.648091 0.0844527 
0.64562 0.0973979 
0.633038 0.141532 
0.551909 0.284228 
0.652072 0.0325841 
-0.281106 0.366875 
0.604321 0.205642 
-0.0722313 0.420321 
-0.0987952 0.41525 
-0.0448716 0.425018 
0.0119024 0.432977 
0.314706 0.421546 
0.344235 0.413629 
0.0411832 0.436076 
0.0710075 0.438475 
-0.0168277 0.42926 
0.373167 0.404155 
0.254598 0.432981 
-0.502863 0.249896 
0.131757 0.440791 
-0.515051 0.239066 
0.527314 0.310568 
-0.490897 0.259816 
ZONE T="boundary5"
-0.55152 -0.26863 
-0.614023 -0.148546 
-0.601383 -0.180392 
-0.624095 -0.115759 
-0.636332 -0.0305989 
-0.635482 -0.0479673 
-0.636315 -0.0131248 
-0.628073 -0.0991081 
-0.631318 -0.0822496 
-0.633801 -0.0651846 
-0.391939 -0.417009 
-0.407677 -0.407021 
-0.241551 -0.481802 
-0.263678 -0.47529 
-0.284211 -0.468396 
-0.304482 -0.460748 
-0.341741 -0.444369 
-0.35896 -0.435709 
-0.119629 -0.501962 
-0.195232 -0.492502 
-0.219197 -0.487449 
-0.496342 -0.334551 
-0.145408 -0.499817 
-0.375884 -0.426475 
-0.482213 -0.348306 
-0.467592 -0.361536 
-0.510154 -0.32006 
-0.569857 -0.240532 
-0.423027 -0.396552 
-0.323252 -0.452886 
-0.453014 -0.373814 
-0.438022 -0.385581 
0.647417 -0.0122917 
0.649534 0.000409799 
0.47061 -0.253781 
0.493328 -0.233945 
-0.531548 -0.295192 
0.535119 -0.195518 
0.515639 -0.213824 
-0.0931119 -0.503023 
-0.0376555 -0.501526 
-0.0653422 -0.502901 
0.0194204 -0.494713 
-0.00901802 -0.49878 
0.106289 -0.473825 
0.135239 -0.463967 
0.164179 -0.452643 
0.0485632 -0.48914 
0.0773798 -0.482212 
0.248459 -0.41144 
0.221166 -0.426092 
0.275306 -0.395878 
0.193073 -0.439878 
0.32675 -0.363149 
0.351497 -0.346176 
0.375876 -0.328737 
0.424361 -0.291918 
0.447712 -0.273061 
0.400325 -0.310538 
0.301224 -0.379843 
0.554011 -0.176676 
0.570646 -0.158703 
0.644682 -0.0248473 
0.6374 -0.0494415 
-0.171096 -0.496575 
0.61592 -0.0964165 
0.627772 -0.0733218 
0.601965 -0.118739 
-0.586533 -0.211098 
0.586358 -0.139941 
-0.608007 -0.16459 
-0.636014 -0.0392886 
-0.636434 -0.0218621 
-0.626175 -0.107456 
-0.634744 -0.0565862 
-0.62979 -0.0906972 
-0.399849 -0.41208 
-0.252645 -0.478653 
-0.294381 -0.464666 
-0.273975 -0.471937 
-0.350387 -0.440111 
-0.20724 -0.490098 
-0.2304 -0.484733 
-0.489341 -0.341494 
-0.560916 -0.25473 
-0.415395 -0.40185 
-0.460356 -0.367738 
-0.43057 -0.391129 
-0.474963 -0.354987 
0.482011 -0.243906 
-0.52105 -0.307797 
-0.332534 -0.448709 
-0.541757 -0.282078 
0.525435 -0.204729 
-0.106376 -0.502636 
-0.0514914 -0.50237 
-0.38395 -0.421808 
0.00522369 -0.496911 
0.120817 -0.469061 
0.149769 -0.458465 
0.0630101 -0.485844 
0.234874 -0.418885 
0.261942 -0.403763 
0.207184 -0.433121 
0.339168 -0.354726 
0.436088 -0.282548 
-0.313901 -0.456899 
0.388146 -0.319694 
0.314036 -0.371571 
0.562427 -0.167782 
0.544649 -0.186181 
0.641338 -0.0372349 
0.646127 -0.0185869 
0.648554 -0.00595461 
-0.158269 -0.498333 
-0.632659 -0.0737317 
-0.503316 -0.327371 
-0.445569 -0.379762 
0.6221 -0.0850017 
-0.367461 -0.431163 
-0.132529 -0.501026 
-0.183184 -0.494661 
0.0340232 -0.492099 
0.36373 -0.337514 
-0.0792264 -0.503119 
0.609167 -0.107721 
-0.594222 -0.195872 
-0.0233214 -0.50032 
0.0918803 -0.478186 
0.288318 -0.387947 
0.504529 -0.223931 
0.178691 -0.446414 
0.412391 -0.301286 
-0.578423 -0.225944 
0.632864 -0.0614966 
0.594347 -0.129479 
0.57863 -0.149431 
0.459211 -0.263476 
-0.619399 -0.132257 
