ZONE T="boundary0"
-4 -0.309186 
-4 -0.239781 
-4 -0.188468 
-4 -0.390683 
-4 0.396956 
-4 0.606297 
-4 0.501626 
-4 -0.0519087 
-4 0.803148 
-4 1 
-4 -1 
-4 -0.47218 
-4 0.192694 
-4 0.166854 
-4 -0.137155 
-4 0.244374 
-4 0.218534 
-4 0.270214 
-4 0.449291 
-4 0.333585 
-4 0.100096 
-4 0.704723 
-4 -0.664348 
-4 -0.568264 
-4 0.0333372 
-4 -0.832174 
-4 -0.214125 
-4 -0.274484 
-4 0.553962 
-4 0.901574 
-4 -0.431432 
-4 0.179774 
-4 -0.0945316 
-4 0.231454 
-4 0.475459 
-4 0.365271 
-4 0.753936 
-4 0.65551 
-4 -0.616306 
-4 -0.00928577 
-4 -0.748261 
-4 -0.916087 
-4 0.0667164 
-4 0.133475 
-4 0.3019 
-4 0.205614 
-4 0.257294 
-4 -0.162811 
-4 0.423124 
-4 -0.349934 
-4 -0.520222 
ZONE T="boundary1"
-1.65881 1 
-1.93283 1 
-3.69038 1 
0.217795 1 
-0.0998095 1 
-0.0436653 1 
-0.60133 1 
-0.700715 1 
-0.995496 1 
-0.500727 1 
-0.326756 1 
-0.400123 1 
0.893411 1 
0.960168 1 
-4 1 
-0.800099 1 
-0.897797 1 
2.58384 1 
3.10324 1 
-2.97116 1 
-3.38076 1 
3.35263 1 
3.67631 1 
4 1 
-1.31131 1 
1.7447 1 
1.56537 1 
1.88698 1 
2.31382 1 
2.02926 1 
-2.50671 1 
2.85385 1 
0.476982 1 
0.380357 1 
0.573606 1 
0.700129 1 
0.154776 1 
0.826653 1 
0.0917563 1 
-0.155954 1 
0.0240455 1 
-0.25339 1 
0.299076 1 
-3.84519 1 
-1.09859 1 
-1.20169 1 
-1.53987 1 
-1.42094 1 
-2.14236 1 
-2.35189 1 
1.38605 1 
1.47571 1 
1.18517 1 
1.28561 1 
1.07267 1 
-2.66152 1 
-1.79582 1 
-0.0717374 1 
-0.651023 1 
-0.551029 1 
-0.36344 1 
0.926789 1 
-0.848948 1 
-3.17596 1 
-3.53557 1 
3.51447 1 
3.83816 1 
1.65503 1 
1.81584 1 
2.17154 1 
2.71885 1 
0.42867 1 
0.636868 1 
0.186285 1 
0.525294 1 
0.123266 1 
-0.127882 1 
-0.00980993 1 
-0.204672 1 
-0.290073 1 
-1.15014 1 
-3.76779 1 
-0.946647 1 
-0.750407 1 
-3.9226 1 
-1.2565 1 
0.763391 1 
-1.59934 1 
-1.36613 1 
-2.0376 1 
-2.24712 1 
1.23539 1 
1.12892 1 
-2.81634 1 
2.97855 1 
-2.58412 1 
-2.4293 1 
1.95812 1 
0.860032 1 
1.01642 1 
0.0579009 1 
0.258436 1 
0.339717 1 
-1.04704 1 
1.33583 1 
1.43088 1 
3.22793 1 
-0.450425 1 
-1.48041 1 
1.52054 1 
2.44883 1 
ZONE T="boundary2"
4 -0.510388 
4 -0.412679 
4 -0.608098 
4 0.235583 
4 0.177027 
4 0.432962 
4 0.118165 
4 -0.804049 
4 -1 
4 1 
