ZONE T="boundary0"
-4 0.493522 
-4 -0.207561 
-4 -0.234544 
-4 0.620141 
-4 0.235236 
-4 -0.180578 
-4 -0.573172 
-4 -0.116342 
-4 0.746761 
-4 -1 
-4 -0.272417 
-4 -0.31029 
-4 -0.458875 
-4 -0.0521061 
-4 -0.687469 
-4 0.26329 
-4 0.167271 
-4 0.0993059 
-4 0.319398 
-4 0.0235999 
-4 0.420487 
-4 0.347452 
-4 1 
-4 -0.384583 
-4 0.291344 
-4 0.201254 
-4 -0.221052 
-4 0.556831 
-4 -0.14846 
-4 -0.291353 
-4 -0.0842241 
-4 -0.630321 
-4 0.249263 
-4 -0.516024 
-4 0.133289 
-4 -0.0142531 
-4 0.0614529 
-4 0.457004 
-4 0.683451 
-4 -0.843735 
-4 0.87338 
-4 -0.25348 
-4 -0.194069 
-4 -0.421729 
-4 0.277317 
-4 0.305371 
-4 0.383969 
-4 0.333425 
-4 0.218245 
-4 0.184262 
-4 -0.347436 
ZONE T="boundary1"
-0.131624 1 
-0.192248 1 
0.52438 1 
0.180289 1 
0.114709 1 
0.816624 1 
0.715459 1 
-3.8073 1 
-0.943964 1 
-0.834707 1 
-1.4165 1 
3.53073 1 
3.05151 1 
1.79456 1 
2.21659 1 
2.00558 1 
2.58515 1 
-2.18942 1 
-1.62097 1 
-1.69565 1 
1.20354 1 
-3.32456 1 
-3.61459 1 
-0.0774024 1 
-0.0231806 1 
-0.252872 1 
0.245869 1 
-0.626138 1 
-0.52804 1 
0.045764 1 
0.293018 1 
-0.341407 1 
-0.429942 1 
0.434466 1 
0.614294 1 
-0.730422 1 
4 1 
3.75 1 
-1.05322 1 
1.10709 1 
1.01064 1 
-1.16996 1 
0.913633 1 
3.37099 1 
-4 1 
1.32738 1 
1.45123 1 
1.6229 1 
-1.2867 1 
-1.54629 1 
-2.01722 1 
-1.84501 1 
-2.58899 1 
-2.81176 1 
2.40087 1 
2.89177 1 
-2.28932 1 
-2.38921 1 
-3.03452 1 
-1.77033 1 
-2.4891 1 
3.21125 1 
0.340168 1 
-3.17954 1 
-0.161936 1 
0.147499 1 
0.766041 1 
-0.889335 1 
2.11108 1 
-1.65831 1 
1.90007 1 
-3.46957 1 
-0.0502915 1 
-0.104513 1 
-0.22256 1 
0.213079 1 
0.0112917 1 
-0.297139 1 
-0.385674 1 
0.479423 1 
0.569337 1 
-0.67828 1 
-0.478991 1 
-0.577089 1 
-0.782565 1 
-0.998592 1 
3.875 1 
1.05887 1 
1.15531 1 
-3.71094 1 
-3.90365 1 
1.38931 1 
-1.3516 1 
-1.48139 1 
3.45086 1 
-1.58363 1 
-2.10332 1 
-1.93112 1 
-2.70038 1 
2.97164 1 
-2.33926 1 
-2.92314 1 
-2.53905 1 
2.49301 1 
2.73846 1 
2.30873 1 
1.53706 1 
1.70873 1 
3.29112 1 
0.269444 1 
0.0802364 1 
0.865128 1 
0.962137 1 
0.664876 1 
0.387317 1 
-1.11159 1 
-3.25205 1 
1.26546 1 
-1.22833 1 
3.13138 1 
-3.10703 1 
-1.80767 1 
-1.73299 1 
3.64036 1 
0.316593 1 
-2.23937 1 
-2.43916 1 
ZONE T="boundary2"
4 -0.307009 
4 -0.252007 
4 -0.35683 
4 -0.406651 
4 -0.202788 
4 0.316102 
4 0.222143 
4 0.361187 
4 0.110124 
4 -0.490749 
4 0.166134 
4 -0.787423 
4 -0.574847 
4 -0.121702 
4 -0.00160805 
4 0.406271 
4 0.459479 
4 0.634515 
4 0.512686 
4 0.5736 
4 0.756343 
4 1 
4 0.878172 
4 -1 
4 -0.279508 
4 -0.331919 
4 0.269123 
4 -0.4487 
4 0.194139 
4 -0.681135 
4 -0.227398 
4 -0.38174 
4 -0.162245 
4 -0.0616548 
4 0.383729 
4 0.138129 
4 0.338644 
4 0.432875 
4 0.486082 
4 0.543143 
4 0.604058 
4 0.695429 
4 0.939086 
4 0.817257 
4 0.0542582 
4 -0.532798 
4 -0.893712 
ZONE T="boundary3"
-3.58951 -1 
-2.12489 -1 
1.7072 -1 
-1.67392 -1 
-1.09814 -1 
0.918971 -1 
1.0222 -1 
0.606575 -1 
-0.392512 -1 
-0.305621 -1 
-1.59447 -1 
-0.775313 -1 
1.12542 -1 
-0.887512 -1 
1.84109 -1 
2.90437 -1 
3.17357 -1 
-4 -1 
-3.75 -1 
-2.54526 -1 
-2.33507 -1 
-1.39512 -1 
-1.2752 -1 
-3.23074 -1 
-3.03246 -1 
0.238641 -1 
0.294825 -1 
0.182458 -1 
-0.218731 -1 
-0.0820175 -1 
-0.150374 -1 
0.457037 -1 
0.116757 -1 
0.375931 -1 
-0.595463 -1 
-0.527813 -1 
-0.992826 -1 
-0.663114 -1 
0.0510564 -1 
-0.0154805 -1 
-0.460163 -1 
0.686453 -1 
0.76633 -1 
0.842651 -1 
-1.18667 -1 
1.32488 -1 
1.22515 -1 
-1.51503 -1 
1.57332 -1 
3.79339 -1 
3.38018 -1 
4 -1 
3.58679 -1 
-1.97884 -1 
-1.8328 -1 
1.4491 -1 
2.08761 -1 
-2.78886 -1 
2.33414 -1 
-3.42902 -1 
2.48465 -1 
2.63516 -1 
0.970584 -1 
-0.349067 -1 
1.77415 -1 
3.03897 -1 
-3.875 -1 
-2.22998 -1 
-1.33516 -1 
-3.1316 -1 
0.266733 -1 
-0.116196 -1 
0.210549 -1 
0.335378 -1 
0.416484 -1 
-0.561638 -1 
-1.04548 -1 
0.0177879 -1 
-0.426337 -1 
-0.831413 -1 
-0.048749 -1 
-0.629289 -1 
0.726392 -1 
0.531806 -1 
0.880811 -1 
1.07381 -1 
0.804491 -1 
-1.1424 -1 
-0.719213 -1 
1.27501 -1 
-1.45507 -1 
-1.55475 -1 
3.69009 -1 
3.8967 -1 
3.27688 -1 
-0.940169 -1 
-1.90582 -1 
1.51121 -1 
1.64026 -1 
1.96435 -1 
-2.91066 -1 
-2.44016 -1 
2.21088 -1 
-3.50927 -1 
-2.66706 -1 
-3.66976 -1 
-3.32988 -1 
3.48348 -1 
2.4094 -1 
2.55991 -1 
2.76977 -1 
0.149607 -1 
0.0839067 -1 
-0.262176 -1 
-0.493988 -1 
0.646514 -1 
1.38699 -1 
-1.23093 -1 
-1.75336 -1 
1.17529 -1 
-2.05186 -1 
-0.184552 -1 
-1.6342 -1 
ZONE T="boundary4"
0.37727 0.350978 
-0.632953 0.0521287 
0.621169 0.0525453 
0.627765 0.0357154 
-0.612165 0.137471 
-0.535393 0.27836 
-0.523323 0.293892 
-0.360259 0.433507 
-0.340308 0.444806 
-0.415742 0.3967 
0.502428 0.213981 
0.519343 0.195174 
-0.619144 0.1163 
-0.629583 0.073538 
-0.624972 0.094941 
0.633194 0.0187049 
-0.604093 0.158401 
-0.586464 0.196423 
-0.577351 0.213442 
-0.567679 0.230155 
-0.557545 0.246451 
-0.635874 0.00970168 
-0.510068 0.309709 
-0.54688 0.262412 
0.574166 0.130766 
0.556735 0.152509 
-0.206598 0.499308 
-0.182177 0.505786 
-0.481352 0.340355 
-0.496232 0.325036 
-0.465919 0.355129 
-0.44976 0.369521 
-0.433093 0.383332 
-0.319966 0.455388 
-0.298551 0.465571 
-0.379307 0.421811 
-0.397927 0.409452 
-0.25393 0.483866 
-0.230773 0.491908 
-0.156621 0.511526 
-0.276785 0.47497 
-0.130883 0.516257 
-0.0197541 0.524784 
0.00926037 0.523768 
0.538268 0.173971 
0.441776 0.282585 
0.485507 0.232973 
0.394805 0.33328 
0.426295 0.299742 
0.410677 0.31663 
0.359349 0.368211 
0.338028 0.387474 
-0.635053 0.0308274 
0.47131 0.249101 
0.457089 0.265302 
-0.595677 0.177579 
0.0692659 0.517093 
0.0996313 0.511195 
0.0394296 0.521207 
0.292702 0.423627 
0.215626 0.470355 
0.242687 0.455957 
0.187972 0.483012 
0.159036 0.494192 
0.316426 0.405531 
0.590435 0.108192 
0.604753 0.0852809 
0.5978 0.0968669 
0.637466 0.00143502 
0.613439 0.0691501 
0.642429 -0.033476 
0.640535 -0.0159103 
-0.103842 0.52011 
-0.0482124 0.524451 
-0.0767175 0.522831 
0.129449 0.50361 
0.267951 0.440589 
0.6246 0.0441837 
-0.529429 0.286181 
-0.350334 0.439246 
0.510884 0.20457 
-0.615789 0.12693 
-0.631421 0.0628574 
-0.627425 0.0842712 
-0.6222 0.105659 
-0.608256 0.147985 
-0.58198 0.204971 
-0.572582 0.221837 
-0.562676 0.238343 
-0.51677 0.301862 
-0.55228 0.254476 
0.565568 0.14173 
-0.194417 0.502662 
-0.488863 0.332764 
-0.457904 0.362397 
-0.441488 0.3765 
-0.424477 0.390093 
-0.309305 0.460577 
-0.330184 0.450187 
-0.388672 0.415714 
-0.242388 0.487994 
-0.21872 0.495722 
-0.169426 0.508781 
-0.28771 0.470369 
-0.541209 0.270438 
-0.00523985 0.52445 
0.528834 0.184596 
-0.406891 0.403154 
0.493954 0.223459 
0.386086 0.342178 
-0.369834 0.427743 
-0.473702 0.347811 
0.630619 0.0272557 
0.418515 0.308212 
0.348773 0.37794 
0.368366 0.359655 
-0.634159 0.0414935 
0.478402 0.241028 
0.449448 0.273958 
0.464204 0.257203 
-0.591164 0.187046 
0.43406 0.291183 
0.0844901 0.514359 
0.0243622 0.522682 
0.22926 0.463359 
0.173587 0.488823 
0.327317 0.396614 
0.582468 0.1196 
-0.50322 0.317435 
0.60133 0.0911083 
0.635475 0.0101069 
0.617429 0.0609072 
0.609208 0.0772769 
-0.599987 0.168034 
0.64163 -0.024676 
-0.265399 0.479524 
-0.143774 0.514018 
-0.117381 0.518323 
0.402776 0.324988 
-0.0624726 0.5238 
-0.033984 0.52478 
0.114594 0.507619 
0.144312 0.499124 
0.255422 0.44845 
0.280436 0.432275 
0.547574 0.163299 
-0.0902927 0.521612 
0.30467 0.414725 
0.639146 -0.0072106 
-0.635622 0.0202708 
0.594167 0.102561 
0.0543756 0.519348 
0.201891 0.476892 
ZONE T="boundary5"
-0.562242 -0.197366 
-0.548685 -0.212713 
