ZONE T="boundary0"
-4 -0.218647 
-4 -0.169418 
-4 -0.349934 
-4 -0.279006 
-4 0.195385 
-4 0.333585 
-4 0.28898 
-4 0.382137 
-4 0.527794 
-4 0.645846 
-4 -0.411057 
-4 0.0240935 
-4 1 
-4 0.763897 
-4 -0.248827 
-4 -0.47218 
-4 -0.568264 
-4 -0.664348 
-4 -0.832174 
-4 0.244374 
-4 0.43069 
-4 0.146395 
-4 -0.0480475 
-4 -0.120188 
-4 -1 
-4 -0.194033 
-4 0.311283 
-4 0.357861 
-4 0.58682 
-4 0.881949 
-4 -0.31447 
-4 -0.441619 
-4 -0.380496 
-4 -0.520222 
-4 -0.616306 
-4 -0.748261 
-4 0.406414 
-4 0.219879 
-4 -0.011977 
-4 0.0852442 
-4 0.479242 
-4 0.704871 
-4 -0.916087 
-4 -0.263917 
-4 -0.233737 
-4 0.17089 
-4 0.266677 
-4 -0.0841179 
-4 -0.144803 
ZONE T="boundary1"
-3.33077 1 
1.74859 1 
3.32743 1 
-1.09859 1 
0.476982 1 
0.388029 1 
0.893411 1 
-4 1 
0.299076 1 
-0.800099 1 
-1.31131 1 
-1.42094 1 
3.77581 1 
3.55162 1 
-2.14236 1 
1.44791 1 
1.88698 1 
2.09676 1 
-3.15097 1 
-2.32453 1 
-1.90058 1 
2.30655 1 
3.10324 1 
-2.50671 1 
-2.73893 1 
-2.97116 1 
2.84354 1 
2.57504 1 
0.154776 1 
0.226926 1 
0.0894106 1 
-0.037882 1 
-0.0998095 1 
0.0240455 1 
-0.1766 1 
-0.25339 1 
-0.400123 1 
-0.500727 1 
-0.60133 1 
-0.700715 1 
0.700129 1 
0.588556 1 
-3.69038 1 
0.98304 1 
0.79677 1 
-0.995496 1 
-0.897797 1 
-1.20169 1 
1.07267 1 
1.17914 1 
-3.51058 1 
-1.53987 1 
-1.65881 1 
1.28561 1 
1.6102 1 
4 1 
0.432505 1 
-1.36613 1 
3.66372 1 
1.99187 1 
-3.24087 1 
-2.23345 1 
2.20165 1 
3.21534 1 
-2.85505 1 
-2.62282 1 
2.70929 1 
-0.0688458 1 
0.056728 1 
-0.326756 1 
-0.450425 1 
-0.551029 1 
-0.750407 1 
-0.651023 1 
-0.138205 1 
-0.214995 1 
-3.84519 1 
0.938225 1 
0.74845 1 
0.644342 1 
0.84509 1 
-0.946647 1 
-1.15014 1 
-0.848948 1 
-1.04704 1 
1.12591 1 
-3.60048 1 
0.532769 1 
-1.59934 1 
-1.48041 1 
-1.7797 1 
2.97339 1 
-1.2565 1 
1.36676 1 
1.6794 1 
3.88791 1 
-3.42067 1 
3.43953 1 
-2.41562 1 
1.81778 1 
-2.02147 1 
-3.06106 1 
0.263001 1 
0.343553 1 
0.190851 1 
0.122093 1 
1.02786 1 
-0.00691828 1 
1.23237 1 
1.52905 1 
2.44079 1 
ZONE T="boundary2"
4 -0.608098 
4 -0.804049 
4 -0.412679 
4 -0.323714 
4 -0.368196 
4 -1 
4 0.173829 
4 -0.0822197 
4 -0.142309 
4 0.118165 
4 0.813941 
4 -0.202398 
4 -0.263056 
4 0.0179725 
4 0.229493 
4 -0.510388 
4 1 
4 0.627881 
4 0.380648 
4 -0.461534 
4 0.30507 
4 -0.232727 
4 0.201661 
4 0.342859 
4 0.267281 
4 0.504265 
4 -0.706073 
4 -0.345955 
4 -0.112264 
4 0.145997 
4 -0.172353 
4 0.0680685 
4 -0.0321236 
4 0.90697 
4 0.720911 
4 -0.390438 
4 -0.485961 
4 -0.437106 
4 -0.559243 
4 -0.293385 
4 -0.247892 
4 -0.217563 
4 0.361754 
4 0.248387 
4 0.286176 
4 0.323965 
4 0.442456 
4 0.566073 
4 -0.902024 
4 0.215577 
4 0.187745 
ZONE T="boundary3"
3.81965 -1 
4 -1 
0.792826 -1 
-0.784707 -1 
-0.855354 -1 
1.4037 -1 
1.47131 -1 
-2.7273 -1 
-3.12891 -1 
-1.30761 -1 
-1.15171 -1 
-0.646645 -1 
0.0588926 -1 
-0.0131387 -1 
0.679839 -1 
0.575998 -1 
-3.4966 -1 
-3.7483 -1 
1.00662 -1 
-1.69072 -1 
-1.52631 -1 
2.55926 -1 
2.11252 -1 
2.33679 -1 
-3.31276 -1 
-2.2844 -1 
-2.06976 -1 
2.78174 -1 
3.45895 -1 
3.6393 -1 
-0.0851701 -1 
-0.201697 -1 
-0.143434 -1 
0.178333 -1 
0.118613 -1 
-0.322982 -1 
0.308436 -1 
0.472156 -1 
0.390296 -1 
-0.262339 -1 
-0.508582 -1 
-0.415782 -1 
0.905812 -1 
-4 -1 
3.03017 -1 
3.2786 -1 
1.88826 -1 
1.33609 -1 
1.10743 -1 
1.22176 -1 
-0.926001 -1 
-1.03885 -1 
-1.85512 -1 
1.67978 -1 
-2.50585 -1 
3.90983 -1 
-0.820031 -1 
1.4375 -1 
-2.9281 -1 
-1.22966 -1 
0.0228769 -1 
0.627918 -1 
-3.62245 -1 
-1.60851 -1 
2.22465 -1 
-3.22083 -1 
-2.17708 -1 
3.54913 -1 
-0.172565 -1 
-0.114302 -1 
-0.0491544 -1 
0.148473 -1 
0.243385 -1 
0.431226 -1 
0.349366 -1 
-0.292661 -1 
-0.232018 -1 
-0.462182 -1 
0.524077 -1 
0.849319 -1 
-3.87415 -1 
-0.369382 -1 
-0.577613 -1 
3.36878 -1 
3.72948 -1 
1.36989 -1 
-0.715676 -1 
1.27892 -1 
1.16459 -1 
1.05702 -1 
-0.982428 -1 
3.15439 -1 
-1.77292 -1 
2.00039 -1 
2.6705 -1 
1.57555 -1 
1.78402 -1 
-3.40468 -1 
-1.41696 -1 
-2.61658 -1 
2.44803 -1 
-1.96244 -1 
-2.39512 -1 
0.0887527 -1 
-0.890678 -1 
0.736332 -1 
0.956216 -1 
2.90596 -1 
-1.09528 -1 
ZONE T="boundary4"
-0.170156 0.426745 
-0.547638 0.175636 
-0.62379 -0.00425937 
-0.574414 0.134781 
-0.310507 0.369091 
-0.616306 0.0330915 
-0.611125 0.0515149 
-0.292989 0.377718 
0.600031 0.213932 
0.589074 0.235828 
-0.517523 0.213064 
-0.598031 0.0874866 
-0.605013 0.0696892 
-0.620535 0.0144677 
-0.146253 0.434218 
-0.565819 0.14896 
-0.5906 0.104084 
-0.582463 0.120284 
-0.53298 0.194704 
-0.495484 0.236867 
-0.419618 0.302773 
-0.471852 0.259858 
-0.398053 0.317955 
-0.379371 0.330163 
-0.360351 0.341803 
-0.44646 0.281947 
-0.344194 0.351128 
-0.327842 0.360085 
-0.626072 -0.0230361 
-0.255338 0.394772 
-0.235003 0.403201 
-0.214487 0.411185 
-0.192414 0.419215 
-0.122166 0.44112 
-0.0964191 0.447813 
0.621392 0.165521 
0.610325 0.191712 
0.514927 0.340019 
0.319586 0.451747 
0.348055 0.442729 
0.494421 0.35934 
0.472725 0.377029 
0.426281 0.40755 
-0.274252 0.386448 
0.375333 0.432355 
0.401398 0.420635 
0.0430701 0.471999 
0.104031 0.476028 
0.0735072 0.474528 
0.19819 0.473621 
-0.0153003 0.464362 
0.290882 0.459178 
0.22981 0.470184 
0.260413 0.465434 
0.533877 0.319366 
0.551436 0.297188 
0.638677 0.115515 
0.64462 0.0923081 
0.578565 0.255155 
0.651919 0.000122513 
0.652772 0.0230194 
0.651784 0.0459775 
0.649026 0.0691556 
0.567398 0.273776 
0.615987 0.178669 
-0.0704906 0.45385 
-0.0429808 0.459486 
0.63135 0.138731 
0.0138145 0.468623 
0.449928 0.393118 
0.13534 0.476446 
0.166652 0.475675 
-0.613833 0.0423352 
0.594639 0.224923 
-0.60163 0.0786302 
-0.608183 0.0606397 
-0.61854 0.0238058 
-0.158228 0.430553 
-0.556956 0.162454 
-0.58662 0.112229 
-0.506657 0.22511 
-0.48382 0.248522 
-0.525348 0.203966 
-0.388758 0.324131 
-0.43318 0.292544 
-0.336042 0.355651 
-0.369902 0.336052 
-0.408908 0.310469 
-0.245194 0.399043 
-0.319199 0.364636 
-0.181307 0.423042 
-0.109315 0.444548 
-0.203474 0.415262 
-0.301771 0.373451 
0.605261 0.20286 
-0.224767 0.407248 
-0.540419 0.185256 
0.333883 0.447435 
0.504848 0.349867 
-0.264817 0.39066 
0.483728 0.368377 
-0.283644 0.382134 
0.413942 0.414288 
0.0887622 0.47541 
0.21402 0.47208 
0.305282 0.455647 
0.24514 0.467988 
0.542856 0.308438 
0.64182 0.103954 
0.583908 0.245541 
-0.625051 -0.0136341 
0.652581 0.0115604 
0.652501 0.0345064 
-0.134231 0.437741 
0.647015 0.080767 
-0.352299 0.346512 
0.57309 0.264532 
-0.0567562 0.456762 
0.626535 0.152186 
0.650617 0.0575902 
-0.0834752 0.450915 
-0.000759962 0.466601 
0.361769 0.437739 
0.388454 0.426691 
0.524589 0.329866 
0.0284284 0.470424 
0.0582774 0.47339 
-0.0291586 0.462021 
0.275687 0.462498 
0.461463 0.385268 
0.151 0.476213 
0.438221 0.400526 
0.559619 0.285622 
0.119683 0.476382 
-0.459313 0.271085 
0.182432 0.474813 
-0.594409 0.0958274 
-0.622282 0.00512406 
-0.570183 0.141911 
-0.578509 0.127571 
0.618723 0.17211 
0.613187 0.185203 
0.635161 0.127168 
ZONE T="boundary5"
0.51542 -0.218788 
0.421019 -0.27507 
-0.556929 -0.287577 
-0.546586 -0.302804 
-0.611161 -0.170069 
-0.616059 -0.15217 
-0.627185 -0.0791401 
-0.627752 -0.0605358 
-0.584113 -0.239266 
-0.625707 -0.0976409 
-0.30353 -0.472734 
-0.566629 -0.271909 
-0.512081 -0.345516 
-0.591905 -0.222385 
-0.599044 -0.205194 
-0.605468 -0.187775 
-0.238734 -0.484593 
-0.261252 -0.481634 
-0.282486 -0.477724 
-0.379272 -0.444735 
-0.323329 -0.466982 
-0.396278 -0.436053 
-0.192279 -0.487021 
-0.216132 -0.486379 
-0.143396 -0.484537 
-0.168422 -0.486432 
-0.499495 -0.358724 
-0.472798 -0.383517 
-0.486392 -0.371399 
-0.535653 -0.317536 
-0.524133 -0.331791 
-0.41291 -0.426604 
-0.458627 -0.39514 
-0.444 -0.406153 
-0.428662 -0.416719 
0.494913 -0.232885 
0.470952 -0.247879 
-0.620122 -0.134156 
-0.623347 -0.115973 
-0.575699 -0.255774 
-0.627388 -0.0418157 
-0.626072 -0.0230361 
-0.342862 -0.460255 
0.395158 -0.287486 
-0.0930414 -0.476979 
-0.118452 -0.481399 
-0.0404 -0.464198 
-0.0666384 -0.47115 
0.0138199 -0.44664 
-0.0134005 -0.455947 
0.0959866 -0.414202 
0.180928 -0.377818 
0.040898 -0.436552 
0.0684982 -0.425597 
0.124121 -0.402232 
0.152225 -0.390145 
0.209618 -0.365623 
0.331491 -0.315223 
0.240235 -0.352803 
0.352905 -0.306202 
0.374143 -0.296987 
0.566287 -0.176298 
0.580933 -0.160975 
0.446392 -0.261865 
0.594657 -0.144621 
0.644562 -0.044455 
0.64918 -0.0224178 
0.301233 -0.327713 
0.270746 -0.34021 
0.535296 -0.203713 
0.551121 -0.190424 
0.60799 -0.126168 
0.619645 -0.107019 
0.629771 -0.0867981 
0.638082 -0.065936 
-0.361232 -0.452928 
0.651919 0.000122513 
-0.551837 -0.295246 
-0.61371 -0.161148 
-0.627583 -0.0698426 
-0.626559 -0.0884007 
-0.595558 -0.213826 
-0.608409 -0.178954 
-0.29304 -0.475363 
-0.313464 -0.469979 
-0.387823 -0.440489 
-0.227446 -0.485631 
-0.250013 -0.483261 
-0.505854 -0.352185 
-0.479656 -0.377528 
-0.529965 -0.324724 
-0.541195 -0.310228 
-0.404646 -0.431421 
-0.465772 -0.389402 
-0.45137 -0.400723 
-0.436387 -0.411519 
0.483011 -0.240513 
-0.618194 -0.143188 
-0.493007 -0.365129 
-0.561861 -0.279795 
-0.621841 -0.125085 
-0.571248 -0.26389 
-0.579987 -0.247562 
-0.624636 -0.106822 
-0.518176 -0.338716 
-0.627688 -0.0511746 
-0.588089 -0.230864 
-0.333136 -0.463738 
-0.155901 -0.485644 
-0.105728 -0.479336 
-0.0534922 -0.467805 
0.000236753 -0.451399 
-0.0798161 -0.474212 
0.0547184 -0.43114 
0.0822575 -0.419942 
0.166577 -0.383971 
-0.18035 -0.486878 
0.195272 -0.371701 
0.224928 -0.359187 
0.342212 -0.310733 
0.363542 -0.301627 
0.573726 -0.168752 
0.458741 -0.254994 
0.408136 -0.281369 
0.384675 -0.292281 
-0.204213 -0.486857 
0.647108 -0.0334882 
0.316378 -0.321485 
0.286001 -0.333955 
-0.602345 -0.196519 
0.505239 -0.225949 
0.52545 -0.211379 
-0.271894 -0.479813 
0.558798 -0.183466 
0.587931 -0.152917 
0.543286 -0.197166 
0.614008 -0.116713 
0.62492 -0.0970177 
0.641554 -0.0552677 
-0.626849 -0.0324186 
-0.370299 -0.448937 
-0.420838 -0.421747 
-0.352089 -0.456699 
-0.130911 -0.483119 
0.0273837 -0.441679 
-0.0268718 -0.460195 
0.110065 -0.40824 
0.255492 -0.346488 
0.138178 -0.396193 
0.650789 -0.0111785 
0.6015 -0.135526 
0.634149 -0.0764585 
0.433765 -0.268579 
