ZONE T="boundary0"
-4 -1 
-4 -0.433344 
-4 -0.53331 
-4 -0.234544 
-4 -0.31029 
-4 -0.126612 
-4 0.352752 
-4 0.294261 
-4 0.448534 
-4 0.5864 
-4 0.235769 
-4 0.116654 
-4 0.0223999 
-4 -0.180578 
-4 -0.687469 
-4 -0.61039 
-4 -0.843735 
-4 -0.384441 
-4 -0.285041 
-4 -0.335539 
-4 0.400643 
-4 0.176212 
-4 -0.0521061 
-4 0.724267 
-4 1 
-4 -0.483327 
-4 0.517467 
-4 0.0695271 
-4 -0.207561 
-4 -0.64893 
-4 -0.408892 
-4 -0.35999 
-4 -0.153595 
-4 0.265015 
-4 0.424588 
-4 0.323507 
-4 -0.921867 
-4 -0.57185 
-4 -0.765602 
-4 0.655334 
-4 0.862133 
-4 -0.259792 
-4 -0.322915 
-4 -0.297666 
-4 0.146433 
-4 0.205991 
-4 0.376698 
-4 -0.0893591 
-4 -0.0148531 
ZONE T="boundary1"
1.20354 1 
3.76536 1 
3.53073 1 
-0.0932401 1 
3.21125 1 
3.05151 1 
0.913633 1 
1.01064 1 
0.816624 1 
0.3092 1 
0.711077 1 
0.614294 1 
-1.40825 1 
-3.4394 1 
-3.61459 1 
2.58515 1 
2.00558 1 
-1.84501 1 
-2.58899 1 
-2.80485 1 
-2.18942 1 
-2.37314 1 
-3.03452 1 
2.40087 1 
2.21659 1 
-0.131624 1 
-0.246777 1 
-0.170008 1 
0.434466 1 
0.0468788 1 
-0.335735 1 
0.351421 1 
-0.626138 1 
-0.728127 1 
0.26698 1 
0.182539 1 
-0.524149 1 
0.114709 1 
-0.0231806 1 
-0.429942 1 
0.517511 1 
1.10709 1 
-0.941287 1 
-0.834707 1 
-1.2867 1 
-1.54629 1 
1.45123 1 
1.32738 1 
-1.05322 1 
-1.16515 1 
1.53706 1 
-2.0057 1 
-1.68432 1 
2.73846 1 
2.89177 1 
1.79456 1 
-3.8073 1 
-4 1 
4 1 
-3.2642 1 
1.6229 1 
1.70873 1 
3.37099 1 
3.64805 1 
3.13138 1 
0.962137 1 
0.763851 1 
0.662686 1 
-3.52699 1 
-2.69692 1 
-2.28128 1 
2.30873 1 
-0.208393 1 
-0.291256 1 
0.392943 1 
-0.677132 1 
0.224759 1 
0.28809 1 
-0.150816 1 
0.148624 1 
-0.0582104 1 
-0.477045 1 
0.865128 1 
0.565902 1 
1.05887 1 
-0.887997 1 
-0.575143 1 
-1.34748 1 
1.15531 1 
1.38931 1 
-1.10919 1 
-0.997254 1 
1.49415 1 
-1.47727 1 
-1.92536 1 
-1.76467 1 
2.81511 1 
-3.90365 1 
2.97164 1 
2.11108 1 
3.88268 1 
-3.71094 1 
-3.14936 1 
1.90007 1 
1.66581 1 
-2.09756 1 
-2.48107 1 
-2.91968 1 
-3.3518 1 
-0.382839 1 
0.0118491 1 
0.0807938 1 
-0.112432 1 
0.33031 1 
-0.781417 1 
2.49301 1 
2.66181 1 
3.45086 1 
-1.6153 1 
1.26546 1 
-1.22593 1 
1.57998 1 
1.75164 1 
0.475988 1 
3.29112 1 
ZONE T="boundary2"
4 -0.836897 
4 -0.673794 
4 -0.4759 
4 -0.574847 
4 -0.337402 
4 0.062008 
4 0.110124 
4 0.158241 
4 0.220538 
4 0.286046 
4 0.346158 
4 0.512686 
4 -1 
4 0.809551 
4 0.406271 
4 0.619102 
4 -0.276616 
4 -0.215831 
4 1 
4 -0.140527 
4 -0.178179 
4 -0.307009 
4 -0.0652241 
4 -0.00160805 
4 -0.406651 
4 -0.755346 
4 -0.525373 
4 0.134183 
4 0.189389 
4 0.253292 
4 -0.918449 
4 0.376215 
4 0.316102 
4 0.565894 
4 0.0860662 
4 -0.246223 
4 0.459479 
4 -0.624321 
4 0.714326 
4 0.904775 
4 -0.159353 
4 -0.291813 
4 -0.197005 
4 -0.102876 
4 -0.0334161 
4 0.0302 
4 -0.372026 
4 -0.441275 
4 -0.322205 
ZONE T="boundary3"
-3.73979 -1 
-4 -1 
-2.12489 -1 
-1.19417 -1 
-1.11152 -1 
-0.472912 -1 
-0.663114 -1 
0.922233 -1 
-0.0820175 -1 
-0.0154805 -1 
0.606575 -1 
0.49622 -1 
0.318163 -1 
-3.60969 -1 
-3.47958 -1 
3.79339 -1 
4 -1 
2.33414 -1 
-2.27396 -1 
-3.01713 -1 
3.58679 -1 
2.48465 -1 
1.23249 -1 
2.90437 -1 
-2.61598 -1 
2.76977 -1 
2.63516 -1 
-1.35623 -1 
-1.27682 -1 
-3.24836 -1 
-2.81656 -1 
3.38018 -1 
0.407191 -1 
-0.553312 -1 
0.716931 -1 
0.182458 -1 
0.116757 -1 
0.0510564 -1 
-0.262176 -1 
-0.218731 -1 
-0.392512 -1 
-1.00211 -1 
-0.887512 -1 
-0.772916 -1 
-0.150374 -1 
1.48406 -1 
1.41727 -1 
1.01836 -1 
1.11449 -1 
1.66257 -1 
1.84109 -1 
1.35048 -1 
1.57332 -1 
-1.51503 -1 
-1.43563 -1 
0.819582 -1 
2.08761 -1 
-1.97582 -1 
-1.78513 -1 
-1.68978 -1 
-1.59444 -1 
3.17357 -1 
3.03897 -1 
-0.305621 -1 
-0.349067 -1 
-3.8699 -1 
-1.15284 -1 
-0.048749 -1 
0.551398 -1 
-3.54464 -1 
3.8967 -1 
-2.19942 -1 
-2.44497 -1 
2.70247 -1 
-1.31652 -1 
-3.13275 -1 
-2.71627 -1 
0.451706 -1 
0.661753 -1 
0.362677 -1 
0.25031 -1 
0.149607 -1 
0.0177879 -1 
-0.240453 -1 
-1.05681 -1 
-0.830214 -1 
-0.608213 -1 
1.45066 -1 
1.06642 -1 
-0.718015 -1 
1.75183 -1 
1.38388 -1 
1.29148 -1 
1.17349 -1 
-0.944811 -1 
1.52869 -1 
1.61794 -1 
3.48348 -1 
-1.2355 -1 
-1.47533 -1 
0.870907 -1 
1.96435 -1 
2.21088 -1 
-1.88047 -1 
-2.05035 -1 
-1.64211 -1 
3.10627 -1 
2.55991 -1 
2.97167 -1 
2.4094 -1 
3.27688 -1 
3.69009 -1 
0.0839067 -1 
-0.116196 -1 
-0.184552 -1 
-0.283899 -1 
-0.327344 -1 
-0.37079 -1 
-0.513112 -1 
0.768256 -1 
0.970297 -1 
-1.55473 -1 
-3.67474 -1 
-3.36397 -1 
-1.39593 -1 
2.83707 -1 
-0.432712 -1 
-1.73745 -1 
-2.91684 -1 
ZONE T="boundary4"
0.400865 0.37464 
0.627277 0.0420961 
0.641605 -0.0275228 
0.544891 0.187648 
0.63255 0.0248807 
-0.310096 0.442813 
-0.330431 0.432175 
-0.551127 0.235659 
-0.423673 0.371096 
-0.51561 0.282691 
-0.62994 0.0632722 
-0.634358 0.0417149 
-0.624336 0.084766 
-0.600809 0.148212 
-0.406162 0.384317 
0.514147 0.231821 
0.528484 0.211126 
0.613522 0.0762244 
-0.609709 0.127331 
-0.61757 0.106166 
-0.581766 0.186045 
-0.591666 0.167311 
-0.572053 0.202934 
-0.539978 0.251484 
-0.350403 0.420877 
-0.528066 0.267292 
0.433084 0.34023 
0.418029 0.356964 
-0.637556 0.0202048 
-0.487828 0.313505 
-0.501999 0.298342 
-0.440544 0.357444 
-0.456938 0.343232 
-0.472647 0.328636 
-0.388217 0.396954 
0.475293 0.287149 
0.461671 0.305251 
-0.288716 0.453115 
-0.369509 0.409225 
-0.639521 -0.00119538 
-0.267007 0.462706 
-0.244224 0.471878 
-0.22115 0.480284 
-0.172709 0.495211 
-0.038465 0.518934 
-0.00970377 0.520777 
-0.5618 0.219511 
0.499809 0.252616 
0.639739 -0.00993714 
0.38322 0.391312 
0.314754 0.443248 
0.339443 0.426669 
0.361665 0.409738 
0.487679 0.269966 
0.44761 0.322978 
0.0197453 0.52146 
0.204539 0.494235 
0.233638 0.483925 
0.081104 0.518801 
0.288781 0.458409 
0.620917 0.059217 
0.591877 0.116804 
0.605287 0.0928753 
0.636725 0.00747905 
0.561157 0.164222 
-0.197052 0.488158 
-0.147191 0.501667 
0.576913 0.140732 
-0.0671675 0.515958 
-0.0943905 0.512092 
-0.121479 0.50723 
0.262166 0.471776 
0.0505158 0.520836 
0.174205 0.50297 
0.112419 0.515172 
0.143343 0.509947 
0.630043 0.0335287 
-0.320307 0.437577 
-0.632294 0.0525226 
-0.414973 0.377779 
0.521305 0.221462 
-0.60538 0.137822 
-0.613768 0.116795 
-0.586807 0.176725 
-0.57698 0.19453 
-0.596335 0.157808 
-0.545613 0.243613 
-0.521905 0.275046 
0.425628 0.348663 
-0.636105 0.0309813 
-0.494981 0.305986 
-0.508876 0.290578 
-0.432166 0.364341 
-0.448802 0.350408 
-0.480305 0.321137 
-0.534088 0.259438 
-0.397242 0.390709 
0.468535 0.29624 
-0.299449 0.448053 
-0.378914 0.403167 
-0.255654 0.467388 
-0.277901 0.458 
0.536684 0.199379 
-0.232722 0.476177 
-0.0240923 0.519998 
-0.464856 0.336002 
-0.638691 0.00951805 
0.506984 0.242219 
-0.621088 0.0955081 
0.392134 0.383075 
0.327225 0.435152 
0.372568 0.400676 
-0.627278 0.0740549 
0.493768 0.261307 
0.454701 0.314163 
0.481524 0.278584 
-0.360004 0.415129 
-0.566991 0.211262 
0.00501857 0.521272 
0.219166 0.489301 
0.61733 0.0677692 
