ZONE T="boundary0"
-4 -0.312811 
-4 -0.289229 
-4 -0.359974 
-4 -0.479583 
-4 0.821905 
-4 0.643809 
-4 0.175964 
-4 0.346698 
-4 -0.599753 
-4 -0.719922 
-4 -0.859961 
-4 -1 
-4 1 
-4 0.123652 
-4 0.0713402 
-4 0.393387 
-4 -0.0255572 
-4 -0.122455 
-4 -0.158253 
-4 -0.229849 
-4 -0.265647 
-4 -0.194051 
-4 0.253319 
-4 0.214642 
-4 0.541943 
-4 0.49101 
-4 0.440077 
-4 0.300009 
-4 -0.30102 
-4 0.732857 
-4 -0.92998 
-4 0.910952 
-4 0.0974962 
-4 0.0228915 
-4 -0.419779 
-4 -0.659837 
-4 -0.539668 
-4 -0.140354 
-4 -0.074006 
-4 -0.789941 
-4 -0.336393 
-4 -0.277438 
-4 -0.21195 
-4 -0.247748 
-4 -0.176152 
-4 0.149808 
-4 0.233981 
-4 0.516476 
-4 0.465543 
-4 0.323353 
-4 0.416732 
-4 0.276664 
-4 0.370043 
-4 0.195303 
-4 0.592876 
ZONE T="boundary1"
3.875 1 
3.68405 1 
-0.250436 1 
1.22868 1 
-0.535725 1 
-3.46492 1 
-3.63455 1 
-0.199268 1 
-1.48196 1 
-1.64846 1 
3.52607 1 
3.3681 1 
3.19527 1 
-3.1404 1 
-2.67573 1 
-2.98551 1 
-2.15424 1 
1.99262 1 
1.6174 1 
1.80501 1 
-4 1 
-3.81728 1 
3.02245 1 
-2.3439 1 
0.240573 1 
-0.00724571 1 
-0.0717851 1 
-0.135527 1 
-0.301605 1 
-0.424958 1 
0.298975 1 
0.182171 1 
0.0572937 1 
0.119733 1 
1.01293 1 
0.909745 1 
0.409951 1 
0.520927 1 
0.810315 1 
0.663396 1 
0.615906 1 
-0.70778 1 
-0.830356 1 
0.7606 1 
0.710885 1 
-0.646491 1 
1.11611 1 
-1.00436 1 
1.34125 1 
1.47933 1 
1.41029 1 
-1.56521 1 
-1.21627 1 
-1.31547 1 
2.73286 1 
2.87765 1 
2.58806 1 
-3.29529 1 
4 1 
2.21794 1 
2.44326 1 
-1.96458 1 
-0.891644 1 
-1.11708 1 
-1.80652 1 
-0.769068 1 
3.77952 1 
-3.54973 1 
3.28169 1 
-2.83062 1 
1.71121 1 
-3.90864 1 
-2.50981 1 
-0.0395154 1 
-0.363281 1 
-0.167397 1 
-0.103656 1 
-0.27602 1 
-0.224852 1 
0.269774 1 
0.0885131 1 
0.211372 1 
0.961337 1 
0.465439 1 
0.86003 1 
0.639651 1 
0.735743 1 
-0.480342 1 
-0.677135 1 
3.44709 1 
1.37577 1 
1.1724 1 
1.44481 1 
1.89882 1 
-1.26587 1 
2.80525 1 
2.66046 1 
-3.3801 1 
3.9375 1 
3.60506 1 
2.3306 1 
-2.24907 1 
-3.06295 1 
-3.21784 1 
-1.39871 1 
-2.05941 1 
2.51566 1 
2.95005 1 
3.10886 1 
-3.72591 1 
0.150952 1 
-0.591108 1 
0.025024 1 
0.568417 1 
0.785458 1 
0.687141 1 
-0.948003 1 
-1.06072 1 
0.354463 1 
1.28497 1 
-1.60683 1 
-1.16667 1 
-1.72749 1 
-1.52358 1 
-1.88555 1 
1.54836 1 
1.06452 1 
2.10528 1 
-0.861 1 
-0.799712 1 
