ZONE T="boundary0"
-4 -0.31764 
-4 -0.340107 
-4 0.156045 
-4 0.418255 
-4 0.519168 
-4 0.639376 
-4 -0.153142 
-4 -0.0747432 
-4 0.00365608 
-4 -0.409358 
-4 -0.47861 
-4 -0.295172 
-4 -0.272705 
-4 -0.225964 
-4 -0.20169 
-4 0.105248 
-4 0.206841 
-4 0.257987 
-4 0.468712 
-4 0.283561 
-4 0.309134 
-4 0.363695 
-4 0.759584 
-4 -0.578833 
-4 -0.679055 
-4 -1 
-4 1 
-4 -0.839528 
-4 -0.250238 
-4 -0.328873 
-4 0.579272 
-4 -0.113943 
-4 -0.0355436 
-4 -0.443984 
-4 -0.283939 
-4 -0.177416 
-4 0.0544523 
-4 0.232414 
-4 0.270774 
-4 0.390975 
-4 0.69948 
-4 -0.628944 
-4 0.879792 
-4 -0.759291 
-4 -0.919764 
-4 -0.374733 
-4 -0.306406 
-4 -0.261472 
-4 -0.238101 
-4 -0.213827 
-4 0.296347 
-4 0.336414 
-4 0.181443 
-4 0.130647 
-4 0.49394 
-4 0.443484 
-4 -0.528721 
ZONE T="boundary1"
1.1274 1 
1.27968 1 
2.49527 1 
2.32233 1 
1.43196 1 
1.5616 1 
1.69125 1 
0.520682 1 
-0.234465 1 
-0.675824 1 
-0.572912 1 
0.309255 1 
0.219667 1 
-1.17844 1 
-0.0579341 1 
-0.776908 1 
-3.68942 1 
-3.84471 1 
1.01024 1 
0.642521 1 
-1.28484 1 
3.64242 1 
3.28483 1 
-2.70923 1 
1.96042 1 
2.66822 1 
-3.13625 1 
4 1 
-0.47 1 
0.14573 1 
0.071793 1 
-0.282078 1 
-0.376039 1 
-0.122393 1 
-0.186851 1 
0.00692946 1 
-0.877992 1 
-0.975015 1 
0.398844 1 
0.35405 1 
-1.07204 1 
0.767795 1 
-1.40309 1 
-1.52135 1 
0.893068 1 
-4 1 
-3.41769 1 
-3.27697 1 
2.97653 1 
3.13068 1 
-2.00676 1 
-2.28521 1 
-2.42443 1 
-2.85481 1 
-1.6303 1 
-1.73924 1 
-2.56366 1 
1.20354 1 
2.4088 1 
1.62642 1 
-0.624368 1 
0.264461 1 
-3.76706 1 
1.06882 1 
3.46363 1 
2.14137 1 
3.82121 1 
0.108762 1 
-0.329059 1 
-0.258272 1 
-0.423019 1 
0.581602 1 
-0.154622 1 
-0.0255023 1 
-0.82745 1 
-0.726366 1 
0.459763 1 
-0.926504 1 
0.376447 1 
-1.02353 1 
-1.23164 1 
-1.12524 1 
-1.46222 1 
-0.521456 1 
0.830431 1 
1.35582 1 
0.951652 1 
1.49678 1 
0.331653 1 
-3.92235 1 
3.0536 1 
-2.14598 1 
3.20776 1 
2.82237 1 
-2.99553 1 
2.58175 1 
-1.57582 1 
-1.873 1 
-2.78202 1 
-2.35482 1 
-2.49405 1 
-2.63645 1 
-3.55355 1 
1.82583 1 
0.0393613 1 
-0.210658 1 
-0.0901634 1 
0.182699 1 
-3.20661 1 
-3.34733 1 
-1.34397 1 
0.705158 1 
-1.68477 1 
ZONE T="boundary2"
4 -0.343411 
4 -0.39728 
4 -0.295652 
4 -0.319531 
4 0.114486 
4 0.184002 
4 -0.451149 
4 0.278917 
4 0.321962 
4 0.235871 
4 -0.107432 
4 0.0590062 
4 -0.631083 
4 -0.815542 
4 1 
4 -0.247892 
4 -0.153782 
4 -0.271772 
4 0.421344 
4 0.371653 
4 0.493676 
4 0.566008 
4 -0.541116 
4 0.00352689 
4 0.783004 
4 0.674506 
4 -1 
4 -0.200132 
4 -0.370346 
4 -0.307592 
4 0.149244 
4 0.30044 
4 0.0867459 
4 -0.723312 
4 0.209937 
4 -0.331471 
4 -0.130607 
4 0.396499 
4 0.529842 
4 -0.424215 
4 -0.496133 
4 -0.0519524 
4 0.891502 
4 -0.5861 
4 -0.907771 
4 -0.259832 
4 -0.224012 
4 -0.283712 
4 -0.176957 
4 0.257394 
4 0.346808 
4 0.0312666 
4 0.45751 
4 0.728755 
4 0.620257 
ZONE T="boundary3"
-1.61029 -1 
-1.46679 -1 
-1.7538 -1 
1.02507 -1 
1.12947 -1 
1.32963 -1 
0.531557 -1 
-0.00243017 -1 
1.57113 -1 
-1.35459 -1 
0.741199 -1 
-3.74432 -1 
-3.48863 -1 
-3.09765 -1 
1.22955 -1 
-1.2424 -1 
3.12664 -1 
2.92659 -1 
2.70339 -1 
2.48018 -1 
2.22462 -1 
-2.41403 -1 
-2.64098 -1 
-2.18707 -1 
3.83167 -1 
-0.502803 -1 
-0.4449 -1 
0.636378 -1 
-0.329095 -1 
-0.560706 -1 
0.0733091 -1 
0.149048 -1 
0.319157 -1 
0.234103 -1 
-4 -1 
-0.929569 -1 
-0.688823 -1 
0.191576 -1 
0.425357 -1 
-0.816941 -1 
0.920677 -1 
-1.0422 -1 
1.45038 -1 
1.7701 -1 
3.66334 -1 
-3.61647 -1 
1.96907 -1 
-2.86932 -1 
-1.97043 -1 
4 -1 
-0.0759821 -1 
-0.239315 -1 
-0.149534 -1 
0.372257 -1 
3.22667 -1 
3.32669 -1 
3.49502 -1 
-1.53854 -1 
1.07727 -1 
-3.29314 -1 
-1.29849 -1 
3.02662 -1 
2.59178 -1 
-2.5275 -1 
-2.30055 -1 
-1.68204 -1 
-0.473852 -1 
0.111179 -1 
0.27663 -1 
-3.87216 -1 
0.212839 -1 
0.478457 -1 
0.972875 -1 
0.830938 -1 
-0.985884 -1 
-0.752882 -1 
1.27959 -1 
1.39001 -1 
1.17951 -1 
1.51076 -1 
1.67062 -1 
0.688788 -1 
0.583968 -1 
-0.873255 -1 
-1.41069 -1 
-3.55255 -1 
1.86959 -1 
-2.98349 -1 
-2.75515 -1 
2.81499 -1 
2.3524 -1 
-1.1423 -1 
-2.07875 -1 
2.09685 -1 
-1.86211 -1 
3.74751 -1 
3.91584 -1 
-0.0392061 -1 
0.170312 -1 
-0.386998 -1 
-0.531755 -1 
-0.284205 -1 
-0.624765 -1 
-0.194424 -1 
-0.112758 -1 
0.345707 -1 
0.398807 -1 
0.0354395 -1 
3.17665 -1 
3.27668 -1 
3.41085 -1 
-3.68039 -1 
3.57918 -1 
ZONE T="boundary4"
-0.38333 0.425098 
-0.361313 0.438697 
-0.626576 0.0829017 
-0.630237 0.0593375 
0.632146 0.0241131 
0.627383 0.038039 
-0.632362 0.0359307 
-0.514354 0.310137 
-0.291583 0.474089 
-0.267019 0.484086 
0.641598 -0.0184146 
0.553123 0.153795 
0.530679 0.177938 
0.636099 0.0100687 
0.639258 -0.00415367 
-0.621398 0.10652 
-0.61473 0.130124 
-0.606626 0.153603 
-0.58642 0.199823 
-0.597156 0.176865 
-0.564936 0.239058 
-0.575806 0.220103 
-0.553363 0.257599 
-0.54139 0.275208 
-0.528708 0.292336 
-0.445119 0.379334 
-0.425217 0.395426 
-0.404591 0.4107 
-0.499239 0.327364 
-0.338743 0.451367 
-0.315397 0.463221 
-0.216443 0.501058 
-0.190527 0.507979 
-0.632945 0.012755 
-0.163982 0.513878 
-0.137259 0.518627 
-0.242078 0.493043 
-0.0826674 0.524682 
-0.0548843 0.525883 
0.000985402 0.524357 
0.0289085 0.521543 
-0.464291 0.362424 
-0.110002 0.52226 
-0.482692 0.344715 
0.358123 0.353831 
0.383983 0.328881 
0.332114 0.377541 
0.573546 0.129776 
0.592319 0.104557 
0.507599 0.201672 
0.483273 0.226555 
0.458958 0.251845 
0.113143 0.503983 
0.141474 0.494707 
0.0852399 0.511393 
0.0568636 0.517279 
-0.0271592 0.525794 
0.169151 0.483822 
0.615549 0.0652683 
0.643144 -0.0328272 
0.608552 0.0784984 
0.621873 0.0516938 
0.196691 0.471081 
0.224466 0.456175 
0.251696 0.439453 
0.409325 0.303426 
0.434273 0.277684 
0.305573 0.399998 
0.278741 0.420706 
-0.372392 0.432013 
-0.628591 0.0711486 
0.629859 0.0311099 
-0.279353 0.479216 
0.542005 0.165959 
0.637778 0.00298082 
-0.618236 0.118371 
-0.610841 0.14192 
-0.624166 0.0947501 
-0.570458 0.22963 
-0.547465 0.266463 
-0.559239 0.248384 
-0.535135 0.283835 
-0.602044 0.165296 
-0.591929 0.188409 
-0.414985 0.403172 
-0.435254 0.387486 
-0.506886 0.318828 
-0.581216 0.210017 
-0.327132 0.457416 
-0.394036 0.418011 
-0.20352 0.504655 
-0.150645 0.516396 
-0.632845 0.0243481 
-0.254594 0.488695 
-0.068781 0.525442 
0.0149654 0.523124 
-0.123649 0.520594 
-0.473589 0.35367 
-0.454797 0.370983 
0.640528 -0.0112667 
-0.350094 0.44515 
0.371128 0.341434 
0.345213 0.365794 
-0.303547 0.468779 
0.583167 0.117343 
0.495426 0.214089 
-0.521625 0.301312 
0.471096 0.239165 
0.519179 0.189833 
0.127373 0.499552 
0.071091 0.514529 
0.155388 0.489468 
0.634219 0.0171195 
-0.491057 0.336126 
0.618798 0.0585247 
0.642471 -0.025609 
-0.631488 0.0476517 
-0.177284 0.51107 
-0.0410198 0.526001 
-0.0130771 0.525248 
0.0992415 0.507882 
-0.229302 0.497186 
-0.0963466 0.523623 
