ZONE T="boundary0"
-4 0.0174792 
-4 -0.346399 
-4 0.337462 
-4 0.634188 
-4 0.725641 
-4 0.442037 
-4 0.372321 
-4 -0.169497 
-4 -0.115188 
-4 -0.232528 
-4 -0.431089 
-4 0.239029 
-4 -0.0608795 
-4 -0.708495 
-4 0.167433 
-4 -1 
-4 0.538112 
-4 -0.291495 
-4 -0.262012 
-4 0.270816 
-4 0.0958378 
-4 -0.51578 
-4 -0.854247 
-4 0.817094 
-4 0.302604 
-4 1 
-4 0.679914 
-4 0.407179 
-4 -0.142342 
-4 -0.201012 
-4 0.203231 
-4 -0.318947 
-4 0.131636 
-4 -0.473435 
-4 -0.0217002 
-4 -0.388744 
-4 -0.612137 
-4 0.0566585 
-4 -0.0880338 
-4 -0.927124 
-4 -0.781371 
-4 0.771367 
-4 -0.276754 
-4 -0.24727 
-4 0.254923 
-4 0.354892 
-4 0.28671 
-4 0.58615 
-4 0.908547 
-4 0.320033 
-4 0.490075 
ZONE T="boundary1"
1.17987 1 
1.9314 1 
1.75777 1 
1.51599 1 
0.200918 1 
0.312163 1 
-0.377305 1 
0.451688 1 
0.381925 1 
-0.66258 1 
2.54215 1 
2.32358 1 
3.70181 1 
-0.966281 1 
-1.06969 1 
-1.67612 1 
-2.96182 1 
2.97887 1 
-3.24906 1 
3.40362 1 
-2.55383 1 
3.8509 1 
4 1 
0.0757819 1 
0.00358207 1 
-0.297218 1 
0.13835 1 
-0.0686178 1 
-0.562694 1 
-0.47 1 
0.546954 1 
0.642221 1 
-0.142874 1 
-0.762466 1 
0.804547 1 
0.696329 1 
-1.17309 1 
0.858656 1 
1.28653 1 
-1.2844 1 
-1.39571 1 
-1.53591 1 
-0.864373 1 
1.07321 1 
-1.99138 1 
-1.83375 1 
2.76051 1 
-3.5363 1 
3.55271 1 
-2.20461 1 
-2.31122 1 
2.10502 1 
-2.68983 1 
-0.217131 1 
0.750438 1 
0.965933 1 
-3.65223 1 
-3.76815 1 
-3.88408 1 
-4 1 
-2.41784 1 
1.84459 1 
1.63688 1 
0.256541 1 
0.416807 1 
2.43286 1 
-1.01798 1 
-3.10544 1 
3.19124 1 
3.92545 1 
0.039682 1 
-0.337262 1 
0.107066 1 
-0.516347 1 
0.594587 1 
-0.105746 1 
-0.423653 1 
-0.712523 1 
-0.612637 1 
1.2332 1 
-1.12139 1 
-1.34006 1 
-1.46581 1 
-1.22875 1 
0.499321 1 
-0.81342 1 
-0.915327 1 
-1.60602 1 
1.40126 1 
1.12654 1 
-1.91257 1 
-1.75493 1 
2.86969 1 
2.65133 1 
-3.39268 1 
-2.098 1 
2.2143 1 
2.01821 1 
-2.82582 1 
0.347044 1 
-0.0325179 1 
-0.180003 1 
-0.257175 1 
0.169634 1 
0.669275 1 
0.723384 1 
0.777492 1 
0.831601 1 
1.01957 1 
-3.59427 1 
-3.71019 1 
3.62726 1 
3.47816 1 
-3.82611 1 
-3.94204 1 
3.77636 1 
-2.25792 1 
-2.36453 1 
-2.62183 1 
-2.48583 1 
0.912294 1 
ZONE T="boundary2"
4 -0.631083 
4 -0.331873 
4 -0.375932 
4 -0.287282 
4 -0.309578 
4 0.0607846 
4 -0.0174927 
4 -0.815542 
4 0.848719 
4 1 
4 -0.152254 
4 -0.09577 
4 -0.24801 
4 -0.419992 
4 -0.472765 
4 0.318065 
4 0.256953 
4 0.195842 
4 0.128313 
4 -0.525537 
4 0.593557 
4 0.697437 
4 -1 
4 -0.208738 
4 0.360968 
4 0.403871 
4 0.489677 
4 -0.353903 
4 -0.29843 
4 0.0216459 
4 0.924359 
4 -0.320725 
4 -0.124012 
4 -0.397962 
4 -0.446378 
4 0.287509 
4 0.226398 
4 0.0945489 
4 -0.0566314 
4 0.645497 
4 -0.723312 
4 -0.907771 
4 -0.57831 
4 0.773078 
4 -0.267646 
4 -0.228374 
4 -0.180496 
4 0.382419 
4 -0.499151 
4 0.162078 
4 0.446774 
4 0.339516 
4 0.541617 
ZONE T="boundary3"
-1.85026 -1 
-1.6607 -1 
-0.697151 -1 
-0.753647 -1 
0.138806 -1 
-0.416685 -1 
-0.591374 -1 
-0.222049 -1 
-0.294884 -1 
0.377237 -1 
0.548923 -1 
-4 -1 
-3.65909 -1 
-0.149213 -1 
0.780737 -1 
-1.56592 -1 
-1.35666 -1 
2.62591 -1 
2.86682 -1 
-2.2457 -1 
-3.17784 -1 
-3.0375 -1 
3.18396 -1 
1.77556 -1 
1.94477 -1 
-2.50126 -1 
-0.0765276 -1 
-0.00384192 -1 
0.067482 -1 
-0.504029 -1 
0.229744 -1 
0.320682 -1 
0.433791 -1 
0.664055 -1 
1.12716 -1 
0.897418 -1 
1.01229 -1 
1.34509 -1 
1.23613 -1 
1.47572 -1 
-0.810143 -1 
-0.990454 -1 
1.60635 -1 
-3.31817 -1 
-3.48863 -1 
-1.11632 -1 
-1.24218 -1 
3.34254 -1 
3.50111 -1 
3.75055 -1 
4 -1 
-1.47114 -1 
2.16489 -1 
2.385 -1 
-2.04798 -1 
-2.75682 -1 
-0.900299 -1 
-1.75548 -1 
-0.725399 -1 
-0.258466 -1 
-3.82954 -1 
-1.61331 -1 
2.74636 -1 
-3.10767 -1 
3.02539 -1 
1.86017 -1 
-0.0401848 -1 
0.103144 -1 
-0.355784 -1 
0.184275 -1 
0.275213 -1 
-0.185631 -1 
0.722396 -1 
0.491357 -1 
0.839077 -1 
0.954854 -1 
1.29061 -1 
1.18165 -1 
-0.547701 -1 
0.606489 -1 
1.41041 -1 
-0.644262 -1 
-0.781895 -1 
1.06973 -1 
1.54103 -1 
-3.4034 -1 
-3.57386 -1 
-1.29942 -1 
-3.248 -1 
3.26325 -1 
3.42182 -1 
3.87528 -1 
-1.4139 -1 
2.05483 -1 
2.27494 -1 
-2.14684 -1 
-2.62904 -1 
2.50545 -1 
-1.94912 -1 
3.62583 -1 
-2.89716 -1 
1.69095 -1 
0.405514 -1 
0.34896 -1 
-0.11287 -1 
-0.460357 -1 
0.0318201 -1 
-0.945377 -1 
-1.05339 -1 
-0.855221 -1 
-2.37348 -1 
-1.17925 -1 
-1.51853 -1 
ZONE T="boundary4"
-0.591904 0.0930757 
-0.335707 0.363156 
0.0391738 0.483739 
0.0678053 0.486176 
0.646292 0.060956 
0.64815 0.046475 
0.649658 0.00332939 
0.478042 0.377659 
-0.601155 0.070126 
-0.51656 0.21247 
0.586087 0.234698 
0.57142 0.263029 
-0.456174 0.275772 
-0.438433 0.291334 
0.599463 0.206079 
-0.22139 0.418977 
-0.197134 0.428399 
0.5458 0.304017 
0.535968 0.317318 
0.64379 0.0755159 
-0.623387 -0.0238111 
-0.615255 0.0234299 
-0.608945 0.0468917 
-0.569253 0.137726 
-0.543132 0.178148 
-0.529537 0.196365 
0.649348 0.031998 
0.555102 0.290291 
-0.581248 0.115635 
0.186565 0.485821 
0.217194 0.482722 
0.0965058 0.487672 
-0.556016 0.159271 
0.623206 0.147952 
-0.378296 0.336526 
-0.488441 0.244083 
-0.473303 0.259527 
-0.503072 0.228137 
-0.398872 0.322199 
-0.357261 0.350151 
-0.291289 0.387276 
-0.268472 0.398409 
-0.245079 0.409018 
-0.313771 0.375493 
-0.172618 0.437159 
-0.14751 0.445365 
-0.0962163 0.459818 
-0.0700607 0.46603 
-0.0432603 0.4716 
-0.0162965 0.4764 
0.0113778 0.48049 
-0.418939 0.307143 
-0.122173 0.452885 
-0.620066 -0.000154188 
0.61193 0.177055 
0.406691 0.425623 
0.43639 0.408245 
0.503142 0.354662 
0.525729 0.330028 
0.490787 0.366487 
0.514976 0.34229 
0.464841 0.388262 
0.155834 0.48762 
0.126172 0.48819 
0.343915 0.453302 
0.312007 0.463601 
0.248271 0.478141 
0.280206 0.471782 
0.632867 0.11909 
0.649855 0.0176581 
0.640706 0.0899943 
0.375632 0.44068 
0.0534797 0.485074 
0.578933 0.248958 
-0.447378 0.283638 
0.592892 0.220443 
-0.209295 0.423771 
0.540952 0.310719 
-0.612279 0.0352084 
-0.596699 0.0816689 
-0.605225 0.058567 
-0.536426 0.187325 
0.55052 0.297202 
-0.586737 0.104432 
0.201897 0.484438 
0.0821495 0.487044 
-0.562775 0.148585 
-0.523116 0.204473 
-0.480937 0.25187 
-0.49582 0.236169 
-0.388645 0.329451 
-0.464817 0.267733 
-0.346535 0.356738 
-0.367834 0.343424 
-0.27992 0.392923 
-0.256813 0.403795 
-0.324786 0.369406 
-0.160093 0.441348 
-0.184906 0.432862 
-0.0566809 0.468911 
-0.0297962 0.474098 
0.0252632 0.482221 
-0.302573 0.381466 
-0.509877 0.220357 
-0.549678 0.168781 
-0.428762 0.299333 
-0.109219 0.456441 
-0.617842 0.0116741 
0.617717 0.16256 
-0.134868 0.449211 
0.648832 0.0392431 
0.645116 0.0682485 
-0.62191 -0.0119582 
-0.233269 0.414079 
0.530914 0.323727 
0.484475 0.372143 
0.509127 0.348542 
0.497029 0.360643 
0.5635 0.276807 
0.520416 0.336216 
-0.575402 0.126763 
0.171209 0.486878 
0.111337 0.488064 
0.328044 0.458705 
0.264281 0.475173 
-0.408973 0.314763 
0.628227 0.133584 
0.642317 0.0827694 
0.6473 0.0537253 
0.649687 0.024831 
-0.0831607 0.463015 
0.649846 0.0104922 
0.471498 0.383032 
0.23276 0.480616 
-0.00247499 0.478549 
0.359884 0.447267 
0.391304 0.433445 
0.605813 0.191617 
0.421714 0.417233 
0.63703 0.104606 
0.141006 0.488044 
0.296166 0.46792 
0.450827 0.398558 
ZONE T="boundary5"
-0.227704 -0.477943 
-0.255186 -0.476627 
-0.520159 -0.341258 
-0.536745 -0.32104 
-0.577661 -0.256474 
-0.43843 -0.413104 
-0.625603 -0.071161 
-0.624528 -0.0947499 
0.591928 -0.152444 
0.600428 -0.141029 
-0.625228 -0.047494 
-0.618081 -0.141697 
-0.282555 -0.473443 
0.649658 0.00332939 
-0.309966 -0.468273 
-0.389574 -0.440766 
-0.200552 -0.477487 
-0.173449 -0.475384 
-0.093853 -0.460691 
-0.120159 -0.466842 
-0.14674 -0.471798 
-0.0676611 -0.453471 
-0.502037 -0.360723 
-0.565412 -0.278697 
-0.551855 -0.300114 
0.552606 -0.194302 
-0.414454 -0.427841 
-0.0415332 -0.445331 
-0.482446 -0.379227 
0.647106 -0.0248777 
-0.623387 -0.0238111 
0.633351 -0.0790137 
0.648742 -0.0108668 
-0.461143 -0.396828 
-0.588432 -0.233962 
-0.622016 -0.118277 
-0.0155147 -0.436463 
0.0107266 -0.426933 
0.0636319 -0.406708 
0.0369403 -0.417018 
0.0903454 -0.396352 
0.173099 -0.365416 
0.455617 -0.260645 
0.428992 -0.273821 
0.144984 -0.375636 
0.117651 -0.385881 
0.201192 -0.355549 
0.22991 -0.345785 
0.258533 -0.336289 
0.316193 -0.317257 
0.287453 -0.32679 
0.373566 -0.296967 
0.345026 -0.307363 
-0.612733 -0.165005 
0.401513 -0.285899 
0.506368 -0.230288 
0.530336 -0.2129 
0.481525 -0.246108 
0.573499 -0.173886 
0.641663 -0.0523719 
0.582948 -0.163382 
0.608401 -0.129138 
0.644749 -0.0387071 
-0.597878 -0.211162 
-0.337011 -0.46111 
-0.36363 -0.451922 
0.622266 -0.10458 
-0.605984 -0.188185 
-0.24146 -0.477514 
-0.528607 -0.331279 
