ZONE T="boundary0"
-4 -1 
-4 0.129636 
-4 0.246447 
-4 0.187365 
-4 0.337098 
-4 0.405712 
-4 0.291772 
-4 0.0553857 
-4 0.448048 
-4 -0.211873 
-4 1 
-4 0.575059 
-4 -0.08077 
-4 -0.146322 
-4 0.490385 
-4 -0.344805 
-4 -0.278339 
-4 -0.493254 
-4 -0.419029 
-4 -0.640075 
-4 -0.786897 
-4 0.787529 
-4 0.216906 
-4 0.1585 
-4 0.371405 
-4 0.269109 
-4 0.0925107 
-4 0.42688 
-4 -0.0126921 
-4 -0.113546 
-4 0.532722 
-4 -0.311572 
-4 -0.456141 
-4 -0.566664 
-4 -0.713486 
-4 0.681294 
-4 -0.893448 
-4 0.893765 
-4 -0.381917 
-4 -0.245106 
-4 -0.179098 
-4 0.314435 
-4 0.469217 
ZONE T="boundary1"
0.150561 1 
0.254826 1 
0.369426 1 
-0.511083 1 
1.25467 1 
1.14759 1 
0.0214335 1 
-0.233015 1 
0.929643 1 
0.818775 1 
-0.3273 1 
1.04051 1 
-3.08798 1 
3.60213 1 
3.46951 1 
4 1 
3.73475 1 
-1.78303 1 
-1.9514 1 
-2.5295 1 
-2.94017 1 
-3.3955 1 
-3.23579 1 
3.08242 1 
2.69533 1 
2.45052 1 
2.20572 1 
2.00036 1 
1.795 1 
-3.7776 1 
-4 1 
-2.32463 1 
1.49507 1 
0.480691 1 
0.591956 1 
0.0859971 1 
0.202693 1 
-0.095049 1 
-0.164032 1 
-0.421586 1 
0.705365 1 
-0.704308 1 
-0.600581 1 
-0.808035 1 
-1.02396 1 
-0.915998 1 
-3.55521 1 
-1.50437 1 
-1.37879 1 
-1.13858 1 
-1.2532 1 
1.37487 1 
1.64503 1 
-1.6437 1 
3.27596 1 
-2.11977 1 
2.88887 1 
1.20113 1 
0.874209 1 
-0.280157 1 
3.53582 1 
3.86738 1 
-2.73484 1 
-3.31564 1 
2.57293 1 
2.32812 1 
1.89768 1 
-3.8888 1 
-2.42707 1 
0.536324 1 
0.0537153 1 
0.22876 1 
0.312126 1 
0.425058 1 
-0.0368078 1 
-0.12954 1 
-0.374443 1 
-0.198523 1 
0.176627 1 
0.76207 1 
-0.555832 1 
-0.756171 1 
-0.652444 1 
-0.96998 1 
-3.66641 1 
-0.466334 1 
0.985077 1 
0.648661 1 
-1.44158 1 
-1.08127 1 
-1.19589 1 
1.09405 1 
1.31477 1 
1.43497 1 
1.72001 1 
-1.71337 1 
-2.2222 1 
-3.01407 1 
-3.16188 1 
-1.86722 1 
-2.03558 1 
2.7921 1 
2.10304 1 
-3.47535 1 
0.118279 1 
3.66844 1 
3.37274 1 
3.17919 1 
1.57005 1 
-0.862017 1 
-1.316 1 
-1.57404 1 
2.98565 1 
ZONE T="boundary2"
4 -0.30152 
4 0.121305 
4 0.385548 
4 0.322015 
4 -0.0351949 
4 -0.21147 
4 -0.184656 
4 0.290248 
4 -0.627084 
4 1 
4 -1 
4 -0.131026 
4 -0.430338 
4 -0.49592 
4 -0.238285 
4 -0.333138 
4 -0.364755 
4 0.457761 
4 0.529975 
4 0.764987 
4 0.189893 
4 0.0430548 
4 -0.813542 
4 0.258482 
4 0.224188 
4 0.155599 
4 0.353781 
4 -0.198063 
4 -0.0831106 
4 -0.463129 
4 -0.348947 
4 0.493868 
4 0.647481 
4 0.00392996 
4 0.882494 
4 -0.269903 
4 -0.157841 
4 -0.397547 
4 0.421654 
4 0.241335 
4 0.138452 
4 0.0821797 
4 0.306132 
4 0.20704 
4 0.274365 
4 -0.561502 
4 -0.720313 
4 -0.906771 
4 -0.224878 
4 -0.317329 
4 0.172746 
ZONE T="boundary3"
-4 -1 
-3.7879 -1 
-1.95652 -1 
-1.25739 -1 
-0.2796 -1 
0.10004 -1 
0.0370437 -1 
-0.630581 -1 
-0.425315 -1 
-1.42135 -1 
-1.34948 -1 
-1.49321 -1 
-1.60904 -1 
0.756992 -1 
0.637225 -1 
1.40956 -1 
1.19102 -1 
-0.736069 -1 
1.54407 -1 
-2.17006 -1 
4 -1 
3.73623 -1 
-3.55435 -1 
-3.32081 -1 
2.28316 -1 
2.51433 -1 
2.98606 -1 
2.7502 -1 
-3.07486 -1 
3.10766 -1 
-0.525092 -1 
-0.325538 -1 
-0.233662 -1 
-0.0948062 -1 
-0.164234 -1 
0.365109 -1 
0.415892 -1 
-0.0288812 -1 
-0.841128 -1 
0.517457 -1 
0.163036 -1 
0.238681 -1 
0.314326 -1 
-0.946187 -1 
0.984977 -1 
0.870984 -1 
-1.16531 -1 
-1.05575 -1 
-1.72487 -1 
1.67857 -1 
-2.38359 -1 
-2.82892 -1 
1.088 -1 
1.86528 -1 
2.05199 -1 
-2.60626 -1 
3.47246 -1 
3.22926 -1 
1.30029 -1 
-3.89395 -1 
0.0685418 -1 
-1.38541 -1 
-1.55113 -1 
0.697108 -1 
1.47682 -1 
3.86812 -1 
-3.43758 -1 
-2.06329 -1 
2.39875 -1 
2.63226 -1 
-0.683325 -1 
-0.375426 -1 
-0.475203 -1 
-0.256631 -1 
-0.12952 -1 
0.3905 -1 
-0.0618437 -1 
-0.788599 -1 
0.00408125 -1 
0.131538 -1 
0.200858 -1 
0.466674 -1 
0.276504 -1 
-0.893657 -1 
0.92798 -1 
0.577341 -1 
-0.577836 -1 
-1.11053 -1 
-1.21135 -1 
-1.00097 -1 
-1.30344 -1 
0.813988 -1 
-1.45728 -1 
-1.66696 -1 
1.61132 -1 
-2.27683 -1 
-2.95189 -1 
1.13951 -1 
2.16758 -1 
1.77193 -1 
-2.49493 -1 
-3.67113 -1 
-1.8407 -1 
3.35086 -1 
2.86813 -1 
-2.71759 -1 
-3.19783 -1 
1.95864 -1 
3.60435 -1 
-0.302569 -1 
0.339717 -1 
-0.198948 -1 
3.04686 -1 
3.16846 -1 
1.35493 -1 
1.24566 -1 
1.03649 -1 
ZONE T="boundary4"
0.636527 0.131386 
0.626769 0.156075 
0.655599 0.0366098 
-0.566307 0.184778 
-0.637862 -0.013128 
0.655744 0.0230276 
0.653965 -0.00402844 
-0.612826 0.103133 
-0.183839 0.4059 
-0.159612 0.41198 
-0.289644 0.373124 
-0.634873 0.0211197 
-0.632073 0.0381738 
-0.270427 0.379909 
-0.249708 0.38678 
-0.606384 0.11794 
-0.628411 0.0550501 
0.571051 0.254771 
0.582007 0.238673 
0.592374 0.222184 
-0.623902 0.0716961 
-0.618592 0.0879848 
-0.599959 0.131101 
-0.578125 0.168089 
-0.592996 0.144 
-0.308732 0.36596 
-0.481206 0.27159 
-0.46849 0.281296 
-0.5539 0.20058 
-0.54079 0.21578 
-0.454104 0.291529 
-0.439389 0.301271 
-0.424346 0.310561 
-0.409041 0.3194 
-0.344201 0.351384 
-0.360899 0.343877 
-0.377426 0.335983 
-0.393338 0.327898 
-0.228871 0.393258 
-0.135272 0.417604 
-0.109324 0.423076 
-0.0832661 0.42803 
-0.206412 0.399787 
-0.529099 0.228285 
-0.636799 0.00400389 
0.000759343 0.440263 
0.0297287 0.443104 
0.47873 0.347926 
-0.32654 0.35886 
0.395263 0.395372 
0.451948 0.365779 
0.365816 0.407252 
0.335943 0.417305 
0.645013 0.104492 
0.120274 0.446995 
0.0896007 0.446566 
0.15096 0.446438 
0.1821 0.444797 
0.244199 0.437936 
0.275094 0.432527 
0.0596329 0.445252 
0.305712 0.425681 
0.545424 0.287325 
0.52597 0.308 
0.604783 0.200717 
0.616336 0.178605 
0.654783 0.0501445 
0.651154 0.0774173 
0.563435 0.265165 
0.503093 0.328893 
0.213169 0.441995 
-0.0557443 0.432673 
-0.0281159 0.436715 
0.424037 0.38158 
-0.516975 0.24037 
-0.493595 0.26147 
0.631844 0.143808 
0.655202 0.00947664 
-0.17174 0.408997 
-0.633582 0.0296646 
-0.260084 0.383394 
-0.63035 0.0466353 
0.576608 0.246775 
0.587261 0.230472 
-0.615798 0.095593 
-0.603239 0.124554 
-0.60969 0.110574 
0.655757 0.0298196 
-0.585787 0.156184 
-0.596543 0.137586 
-0.299206 0.36959 
-0.474887 0.276495 
-0.547429 0.208253 
-0.461341 0.286474 
-0.416725 0.315035 
-0.431903 0.305973 
-0.352571 0.347677 
-0.369186 0.339979 
-0.401218 0.323702 
-0.446786 0.296459 
-0.239305 0.390067 
-0.147455 0.414849 
-0.0963071 0.425618 
-0.217657 0.396576 
-0.560197 0.192752 
-0.122311 0.420405 
-0.637437 -0.00455539 
-0.280052 0.376562 
0.0152351 0.441774 
-0.635944 0.012574 
-0.335391 0.35517 
0.465506 0.357103 
0.350951 0.412489 
0.641033 0.118022 
0.104936 0.4469 
0.166537 0.445758 
-0.317654 0.362455 
0.259677 0.435405 
0.320882 0.42169 
0.535885 0.29784 
0.610684 0.189726 
-0.385407 0.33199 
0.598689 0.211514 
-0.621349 0.0798738 
0.655274 0.0433821 
0.65329 0.0638237 
0.567281 0.259996 
0.621697 0.167407 
0.491091 0.338639 
0.514736 0.318671 
0.0446736 0.444279 
0.0746121 0.446016 
0.197648 0.443546 
0.228705 0.440127 
-0.0419413 0.434771 
0.554627 0.276406 
-0.0136889 0.438576 
-0.0695177 0.430425 
0.38063 0.401537 
0.409764 0.388713 
-0.626262 0.0634018 
-0.52309 0.23438 
-0.535 0.222085 
-0.572323 0.176509 
0.648377 0.0910214 
-0.505456 0.251109 
0.135619 0.446844 
-0.487443 0.266582 
0.438132 0.373926 
0.290445 0.42929 
-0.19514 0.402895 
ZONE T="boundary5"
0.513479 -0.228179 
0.490369 -0.24766 
-0.262825 -0.467078 
-0.241281 -0.472449 
-0.119256 -0.48739 
-0.144994 -0.486307 
-0.559315 -0.261856 
-0.627329 -0.113461 
0.563797 -0.180518 
-0.52037 -0.311355 
-0.637462 -0.0472195 
-0.638075 -0.030229 
-0.637862 -0.013128 
0.620192 -0.105882 
0.605662 -0.129233 
-0.408248 -0.404511 
-0.618037 -0.145428 
0.653965 -0.00402844 
-0.63605 -0.0640562 
-0.633869 -0.0807359 
-0.630953 -0.0972034 
-0.284147 -0.460875 
-0.341587 -0.439418 
-0.359446 -0.431208 
-0.303927 -0.454295 
-0.323451 -0.446981 
-0.423563 -0.394701 
-0.376177 -0.422788 
-0.169963 -0.484231 
-0.194828 -0.48113 
-0.218138 -0.477256 
-0.540513 -0.287453 
-0.480978 -0.350473 
-0.49456 -0.337949 
-0.467148 -0.362332 
-0.606254 -0.176423 
-0.507674 -0.324935 
-0.392608 -0.413791 
-0.452908 -0.373694 
-0.438416 -0.384451 
0.64943 -0.0306245 
0.632424 -0.0816446 
0.58931 -0.151332 
-0.0921809 -0.487402 
-0.00888578 -0.480441 
-0.0651249 -0.486284 
-0.036956 -0.483944 
0.0195837 -0.475715 
0.136335 -0.444431 
0.0486435 -0.469691 
0.0774861 -0.462539 
0.107052 -0.45402 
0.166076 -0.43356 
0.28138 -0.381559 
0.309101 -0.366931 
0.336367 -0.351775 
0.253331 -0.395556 
-0.576606 -0.234716 
0.363263 -0.336051 
0.389865 -0.319675 
0.532009 -0.21164 
0.550011 -0.194546 
0.652038 -0.0174029 
-0.592323 -0.206225 
0.577052 -0.165985 
0.637632 -0.0691965 
0.642217 -0.0565244 
0.46664 -0.26645 
0.416008 -0.302666 
0.441633 -0.284945 
0.224579 -0.409035 
0.195492 -0.421732 
0.501996 -0.238005 
-0.252079 -0.469867 
-0.132131 -0.486981 
-0.63787 -0.0387279 
-0.638073 -0.0216772 
0.613177 -0.117713 
-0.636855 -0.055646 
-0.632503 -0.0889859 
-0.629229 -0.105352 
-0.273516 -0.464081 
-0.350554 -0.435393 
-0.294068 -0.457677 
-0.157489 -0.485396 
-0.206502 -0.479309 
-0.229734 -0.474969 
-0.487826 -0.344273 
-0.550131 -0.274814 
-0.384432 -0.418361 
-0.460078 -0.368076 
-0.445708 -0.379135 
-0.400468 -0.409218 
-0.474116 -0.356464 
0.626589 -0.0939051 
-0.514086 -0.318205 
-0.431033 -0.38964 
-0.367848 -0.42707 
0.597693 -0.140436 
-0.105718 -0.487539 
-0.0786472 -0.486982 
0.0341434 -0.472847 
0.0630986 -0.466251 
0.121735 -0.449353 
0.15125 -0.439119 
0.322774 -0.359426 
0.267397 -0.38864 
-0.568178 -0.248425 
0.349858 -0.343987 
-0.313723 -0.450729 
-0.635056 -0.0724084 
0.522801 -0.219973 
0.653088 -0.0107282 
-0.332553 -0.44328 
-0.599551 -0.191447 
0.541084 -0.203171 
0.556964 -0.187591 
0.583264 -0.158727 
0.635104 -0.0754522 
0.640004 -0.062889 
0.646153 -0.0436662 
0.650819 -0.0240306 
-0.501178 -0.331503 
-0.530637 -0.299569 
0.570498 -0.173318 
-0.415948 -0.399672 
-0.612446 -0.16104 
-0.182412 -0.48281 
0.47858 -0.25715 
0.00537262 -0.47822 
