ZONE T="boundary0"
-4 -1 
-4 0.129636 
-4 0.246447 
-4 0.187365 
-4 0.337098 
-4 0.405712 
-4 0.291772 
-4 0.0553857 
-4 0.448048 
-4 -0.211873 
-4 1 
-4 0.575059 
-4 -0.08077 
-4 -0.146322 
-4 0.490385 
-4 -0.344805 
-4 -0.278339 
-4 -0.493254 
-4 -0.419029 
-4 -0.640075 
-4 -0.786897 
-4 0.787529 
-4 0.216906 
-4 0.1585 
-4 0.371405 
-4 0.269109 
-4 0.0925107 
-4 0.42688 
-4 -0.0126921 
-4 -0.113546 
-4 0.532722 
-4 -0.311572 
-4 -0.456141 
-4 -0.566664 
-4 -0.713486 
-4 0.681294 
-4 -0.893448 
-4 0.893765 
-4 -0.381917 
-4 -0.245106 
-4 -0.179098 
-4 0.314435 
-4 0.469217 
ZONE T="boundary1"
0.150561 1 
0.254826 1 
0.369426 1 
-0.511083 1 
1.25467 1 
1.14759 1 
0.0214335 1 
-0.233015 1 
0.929643 1 
0.818775 1 
-0.3273 1 
1.04051 1 
-3.08798 1 
3.60213 1 
3.46951 1 
4 1 
3.73475 1 
-1.78303 1 
-1.9514 1 
-2.5295 1 
-2.94017 1 
-3.3955 1 
-3.23579 1 
3.08242 1 
2.69533 1 
2.45052 1 
2.20572 1 
2.00036 1 
1.795 1 
-3.7776 1 
-4 1 
-2.32463 1 
1.49507 1 
0.480691 1 
0.591956 1 
0.0859971 1 
0.202693 1 
-0.095049 1 
-0.164032 1 
-0.421586 1 
0.705365 1 
-0.704308 1 
-0.600581 1 
-0.808035 1 
-1.02396 1 
-0.915998 1 
-3.55521 1 
-1.50437 1 
-1.37879 1 
-1.13858 1 
-1.2532 1 
1.37487 1 
1.64503 1 
-1.6437 1 
3.27596 1 
-2.11977 1 
2.88887 1 
1.20113 1 
0.874209 1 
-0.280157 1 
3.53582 1 
3.86738 1 
-2.73484 1 
-3.31564 1 
2.57293 1 
2.32812 1 
1.89768 1 
-3.8888 1 
-2.42707 1 
0.536324 1 
0.0537153 1 
0.22876 1 
0.312126 1 
0.425058 1 
-0.0368078 1 
-0.12954 1 
-0.374443 1 
-0.198523 1 
0.176627 1 
0.76207 1 
-0.555832 1 
-0.756171 1 
-0.652444 1 
-0.96998 1 
-3.66641 1 
-0.466334 1 
0.985077 1 
0.648661 1 
-1.44158 1 
-1.08127 1 
-1.19589 1 
1.09405 1 
1.31477 1 
1.43497 1 
1.72001 1 
-1.71337 1 
-2.2222 1 
-3.01407 1 
-3.16188 1 
-1.86722 1 
-2.03558 1 
2.7921 1 
2.10304 1 
-3.47535 1 
0.118279 1 
3.66844 1 
3.37274 1 
3.17919 1 
1.57005 1 
-0.862017 1 
-1.316 1 
-1.57404 1 
2.98565 1 
ZONE T="boundary2"
4 -0.30152 
4 0.121305 
4 0.385548 
4 0.322015 
4 -0.0351949 
4 -0.21147 
4 -0.184656 
4 0.290248 
4 -0.627084 
4 1 
4 -1 
4 -0.131026 
4 -0.430338 
4 -0.49592 
4 -0.238285 
4 -0.333138 
4 -0.364755 
4 0.457761 
4 0.529975 
4 0.764987 
4 0.189893 
4 0.0430548 
4 -0.813542 
4 0.258482 
4 0.224188 
4 0.155599 
4 0.353781 
4 -0.198063 
4 -0.0831106 
4 -0.463129 
4 -0.348947 
4 0.493868 
4 0.647481 
4 0.00392996 
4 0.882494 
4 -0.269903 
4 -0.157841 
4 -0.397547 
4 0.421654 
4 0.241335 
4 0.138452 
4 0.0821797 
4 0.306132 
4 0.20704 
4 0.274365 
4 -0.561502 
4 -0.720313 
4 -0.906771 
4 -0.224878 
4 -0.317329 
4 0.172746 
ZONE T="boundary3"
-4 -1 
-3.7879 -1 
-1.95652 -1 
-1.25739 -1 
-0.2796 -1 
0.10004 -1 
0.0370437 -1 
-0.630581 -1 
-0.425315 -1 
-1.42135 -1 
-1.34948 -1 
-1.49321 -1 
-1.60904 -1 
0.756992 -1 
0.637225 -1 
1.40956 -1 
1.19102 -1 
-0.736069 -1 
1.54407 -1 
-2.17006 -1 
4 -1 
3.73623 -1 
-3.55435 -1 
-3.32081 -1 
2.28316 -1 
2.51433 -1 
2.98606 -1 
2.7502 -1 
-3.07486 -1 
3.10766 -1 
-0.525092 -1 
-0.325538 -1 
-0.233662 -1 
-0.0948062 -1 
-0.164234 -1 
0.365109 -1 
0.415892 -1 
-0.0288812 -1 
-0.841128 -1 
0.517457 -1 
0.163036 -1 
0.238681 -1 
0.314326 -1 
-0.946187 -1 
0.984977 -1 
0.870984 -1 
-1.16531 -1 
-1.05575 -1 
-1.72487 -1 
1.67857 -1 
-2.38359 -1 
-2.82892 -1 
1.088 -1 
1.86528 -1 
2.05199 -1 
-2.60626 -1 
3.47246 -1 
3.22926 -1 
1.30029 -1 
-3.89395 -1 
0.0685418 -1 
-1.38541 -1 
-1.55113 -1 
0.697108 -1 
1.47682 -1 
3.86812 -1 
-3.43758 -1 
-2.06329 -1 
2.39875 -1 
2.63226 -1 
-0.683325 -1 
-0.375426 -1 
-0.475203 -1 
-0.256631 -1 
-0.12952 -1 
0.3905 -1 
-0.0618437 -1 
-0.788599 -1 
0.00408125 -1 
0.131538 -1 
0.200858 -1 
0.466674 -1 
0.276504 -1 
-0.893657 -1 
0.92798 -1 
0.577341 -1 
-0.577836 -1 
-1.11053 -1 
-1.21135 -1 
-1.00097 -1 
-1.30344 -1 
0.813988 -1 
-1.45728 -1 
-1.66696 -1 
1.61132 -1 
-2.27683 -1 
-2.95189 -1 
1.13951 -1 
2.16758 -1 
1.77193 -1 
-2.49493 -1 
-3.67113 -1 
-1.8407 -1 
3.35086 -1 
2.86813 -1 
-2.71759 -1 
-3.19783 -1 
1.95864 -1 
3.60435 -1 
-0.302569 -1 
0.339717 -1 
-0.198948 -1 
3.04686 -1 
3.16846 -1 
1.35493 -1 
1.24566 -1 
1.03649 -1 
ZONE T="boundary4"
0.63618 0.130924 
0.626277 0.155713 
0.656114 0.0358849 
-0.563901 0.183485 
-0.636984 -0.0146082 
0.656405 0.0222659 
0.654924 -0.00486818 
-0.610768 0.101641 
-0.183793 0.410887 
-0.159647 0.417243 
-0.289062 0.376504 
-0.633597 0.0196392 
-0.63061 0.0366892 
-0.269964 0.383624 
-0.249362 0.390838 
-0.604224 0.116457 
-0.626774 0.0535603 
0.57054 0.255185 
0.581436 0.23891 
0.591765 0.222263 
-0.622105 0.0702021 
-0.616653 0.0864894 
-0.597722 0.129633 
-0.575744 0.166717 
-0.590696 0.142555 
-0.308024 0.368991 
-0.479152 0.271346 
-0.466532 0.281266 
-0.551494 0.199389 
-0.538409 0.214718 
-0.45226 0.291753 
-0.437664 0.301764 
-0.422745 0.311339 
-0.407565 0.320474 
-0.343238 0.353737 
-0.359809 0.345902 
-0.376206 0.33768 
-0.39199 0.32928 
-0.228633 0.397638 
-0.13537 0.423107 
-0.109473 0.428792 
-0.0834487 0.433918 
-0.206277 0.404485 
-0.526758 0.227354 
-0.635719 0.00252526 
0.000577877 0.446432 
0.02958 0.44928 
0.478807 0.349887 
-0.325707 0.361555 
0.395624 0.398634 
0.452147 0.368175 
0.366213 0.410926 
0.33635 0.421369 
0.644869 0.103944 
0.120299 0.452935 
0.0895583 0.452628 
0.151057 0.452219 
0.182271 0.450376 
0.244505 0.443006 
0.275451 0.437291 
0.0595324 0.451392 
0.306104 0.430109 
0.545084 0.288165 
0.525764 0.309169 
0.604165 0.20062 
0.615757 0.178362 
0.655155 0.0494545 
0.651253 0.0767966 
0.562972 0.265705 
0.503034 0.330447 
0.213411 0.447337 
-0.0559442 0.438698 
-0.0283143 0.442833 
0.424332 0.384414 
-0.514691 0.239591 
-0.491452 0.261029 
0.631418 0.143393 
0.656011 0.00867691 
-0.171736 0.414127 
-0.632211 0.0281823 
-0.259681 0.387283 
-0.628798 0.0451481 
0.576065 0.247099 
0.586667 0.230628 
-0.613798 0.0940983 
-0.601039 0.123077 
-0.607579 0.109085 
0.656344 0.0290765 
-0.58344 0.154771 
-0.594272 0.136128 
-0.298562 0.372797 
-0.472881 0.276356 
-0.545033 0.207123 
-0.459439 0.286569 
-0.415186 0.315959 
-0.43024 0.306607 
-0.351545 0.349866 
-0.368031 0.34184 
-0.399806 0.324929 
-0.445001 0.296816 
-0.239014 0.394288 
-0.147523 0.420237 
-0.0964751 0.431426 
-0.217472 0.401118 
-0.557788 0.191507 
-0.122437 0.426019 
-0.636458 -0.00603429 
-0.27953 0.380111 
0.0150684 0.447952 
-0.634765 0.0110948 
-0.334494 0.357695 
0.465647 0.359281 
0.351356 0.416361 
0.640781 0.117515 
0.104926 0.452906 
0.166672 0.451442 
-0.316884 0.365319 
0.26001 0.440326 
0.321285 0.425939 
0.535612 0.29884 
0.610079 0.189552 
-0.384124 0.333529 
0.598069 0.211501 
-0.619479 0.0783786 
0.655716 0.0426749 
0.653523 0.0631686 
0.566793 0.260472 
0.621155 0.167101 
0.491102 0.340395 
0.514604 0.320029 
0.0445476 0.450443 
0.0745395 0.452122 
0.197856 0.449011 
0.228981 0.445337 
-0.0421424 0.440847 
0.554224 0.277091 
-0.0138809 0.444725 
-0.0697111 0.436388 
0.381013 0.405007 
0.410095 0.391762 
-0.624543 0.0619097 
-0.520775 0.233522 
-0.532638 0.221085 
-0.569926 0.175174 
0.648351 0.0904362 
-0.503237 0.25049 
0.13568 0.452709 
-0.485343 0.266237 
0.438382 0.376541 
0.290822 0.433889 
-0.195051 0.407741 
ZONE T="boundary5"
0.515842 -0.228285 
0.492504 -0.247175 
-0.265075 -0.465542 
-0.243544 -0.470418 
-0.121843 -0.482275 
-0.147479 -0.48186 
-0.561208 -0.263699 
-0.627691 -0.115042 
0.566306 -0.181462 
-0.522552 -0.313153 
-0.637002 -0.0487157 
-0.637406 -0.0317149 
-0.636984 -0.0146082 
0.622231 -0.107022 
0.607901 -0.130393 
-0.410603 -0.405513 
-0.618778 -0.147071 
0.654924 -0.00486818 
-0.635801 -0.0655674 
-0.633828 -0.0822664 
-0.631115 -0.098757 
-0.286396 -0.459804 
-0.343876 -0.439451 
-0.361754 -0.431535 
-0.306185 -0.453629 
-0.325722 -0.44669 
-0.425925 -0.395874 
-0.378503 -0.423369 
-0.172364 -0.480431 
-0.197163 -0.477965 
-0.220428 -0.474671 
-0.542571 -0.289288 
-0.483298 -0.35211 
-0.496846 -0.339656 
-0.469492 -0.363882 
-0.607344 -0.178131 
-0.509914 -0.326695 
-0.394951 -0.414598 
-0.455266 -0.375139 
-0.440779 -0.385771 
0.650685 -0.0315477 
0.634227 -0.0827285 
0.591701 -0.152459 
-0.0948913 -0.481592 
-0.0120047 -0.47268 
-0.0679676 -0.479801 
-0.0399408 -0.476796 
0.0163422 -0.467401 
0.133026 -0.434921 
0.0453078 -0.4609 
0.0741004 -0.45338 
0.103674 -0.44461 
0.162928 -0.424106 
0.279684 -0.373992 
0.307919 -0.360182 
0.335724 -0.345933 
0.251167 -0.387291 
-0.578278 -0.236536 
0.36317 -0.331168 
0.390311 -0.315775 
0.534484 -0.212131 
0.552529 -0.195327 
0.653146 -0.0182838 
-0.593723 -0.207996 
0.579516 -0.167045 
0.639306 -0.0702436 
0.643756 -0.0575315 
0.468455 -0.265255 
0.416961 -0.29973 
0.443047 -0.282921 
0.222003 -0.40021 
0.192592 -0.412505 
0.504258 -0.237832 
-0.254334 -0.468088 
-0.134664 -0.482199 
-0.637306 -0.0402184 
-0.637299 -0.0231596 
0.615321 -0.118869 
-0.6365 -0.0571491 
-0.632564 -0.0905275 
-0.629492 -0.106919 
-0.275764 -0.462781 
-0.352852 -0.435577 
-0.29632 -0.456812 
-0.15993 -0.481274 
-0.208813 -0.476436 
-0.232009 -0.472665 
-0.49013 -0.345947 
-0.552112 -0.276656 
-0.386767 -0.419058 
-0.46243 -0.369576 
-0.44807 -0.38052 
-0.402817 -0.410125 
-0.476449 -0.35806 
0.628514 -0.0950206 
-0.516299 -0.319986 
-0.433397 -0.390889 
-0.370165 -0.427528 
0.600015 -0.141587 
-0.108366 -0.482074 
-0.0814225 -0.480832 
0.0308506 -0.464282 
0.059732 -0.457262 
0.118383 -0.439874 
0.148012 -0.429616 
0.321859 -0.353122 
0.265459 -0.380707 
-0.569968 -0.25026 
0.34949 -0.33862 
-0.315987 -0.450255 
-0.63491 -0.0739287 
0.525228 -0.220284 
0.654122 -0.0115883 
-0.334832 -0.443155 
-0.6008 -0.193187 
0.543589 -0.203818 
0.559482 -0.18846 
0.585695 -0.159826 
0.636843 -0.0765181 
0.641611 -0.0639163 
0.647552 -0.0446316 
0.652001 -0.0249325 
-0.503441 -0.333238 
-0.532761 -0.301389 
0.572989 -0.174326 
-0.418307 -0.400762 
-0.613365 -0.162715 
-0.184777 -0.479329 
0.480564 -0.256323 
0.00219013 -0.470173 
