ZONE T="boundary0"
0.722797 -1 
0.839298 -1 
0.888317 -1 
1.71968 -1 
2.51411 -1 
2.69403 -1 
3.30239 -1 
3.03862 -1 
1.31377 -1 
-1.21651 -1 
ZONE T="boundary4"
-0.415433 0.372206 
-0.433949 0.357574 
-0.622023 0.0863465 
-0.26932 0.457376 
-0.245867 0.467072 
0.629428 0.0387624 
0.633861 0.0230583 
-0.197421 0.484263 
-0.172478 0.491713 
0.474974 0.300154 
-0.54036 0.245039 
-0.500838 0.29395 
-0.485349 0.310468 
0.516689 0.238871 
0.531591 0.216037 
0.637399 0.00721827 
-0.633328 0.0411108 
-0.628322 0.0637653 
-0.605677 0.131069 
-0.614455 0.108821 
-0.584771 0.174576 
-0.595755 0.15301 
-0.563535 0.210848 
-0.574364 0.193088 
-0.552128 0.22825 
-0.639351 -0.00401132 
-0.637008 0.0184985 
0.452028 0.329912 
0.437912 0.346661 
-0.514751 0.277944 
-0.396401 0.386171 
-0.469238 0.326395 
-0.376671 0.399609 
-0.35648 0.412353 
-0.291891 0.447135 
0.463684 0.315188 
-0.335496 0.424606 
-0.222101 0.475968 
0.48855 0.281091 
-0.037963 0.516894 
-0.00962414 0.519087 
-0.0934434 0.509485 
0.0192449 0.520199 
-0.146599 0.49849 
-0.451886 0.34231 
0.641647 -0.0245535 
0.5798 0.141802 
0.5636 0.167287 
0.42323 0.362857 
0.382641 0.401611 
0.403357 0.382886 
0.361148 0.418924 
0.501697 0.261707 
-0.528055 0.261447 
0.338399 0.435138 
0.0791524 0.518749 
0.110043 0.515898 
0.201909 0.497746 
0.313996 0.450376 
0.287877 0.464487 
0.231338 0.48839 
0.260214 0.477232 
0.617934 0.0700078 
0.624107 0.0544143 
0.611062 0.0853128 
0.639991 -0.00860515 
0.547641 0.191629 
-0.3141 0.436132 
0.59516 0.115873 
-0.120514 0.504369 
-0.0662273 0.513634 
0.14062 0.51155 
0.171502 0.505494 
0.0492568 0.520122 
-0.424757 0.364973 
-0.257635 0.462324 
0.63175 0.0309403 
-0.184981 0.488093 
-0.493173 0.302283 
0.524133 0.227448 
-0.630982 0.0524723 
-0.625324 0.0750978 
-0.618385 0.0976324 
-0.590385 0.163855 
-0.569024 0.202014 
-0.600847 0.142098 
-0.5579 0.219594 
-0.638344 0.00726035 
0.445042 0.338347 
-0.507869 0.286011 
-0.405979 0.379272 
-0.477368 0.318506 
-0.36663 0.406068 
-0.386595 0.392977 
-0.635329 0.0298305 
-0.546309 0.23669 
-0.280648 0.452351 
0.469374 0.307706 
-0.346041 0.41857 
-0.209796 0.480221 
-0.0238035 0.518125 
0.00480555 0.519786 
-0.159568 0.495213 
0.457905 0.322589 
-0.442988 0.350024 
0.571772 0.154589 
-0.234021 0.47162 
0.430647 0.354828 
0.393129 0.392394 
0.413424 0.373004 
0.481824 0.290667 
-0.521479 0.269757 
0.49517 0.271431 
0.0946158 0.517509 
0.301048 0.457639 
0.245862 0.483036 
0.216693 0.493287 
0.626868 0.0466224 
0.614579 0.0776969 
0.635742 0.0151636 
0.621113 0.0622478 
0.640938 -0.0165667 
0.63881 -0.000674357 
0.539608 0.203826 
-0.303043 0.441728 
0.587613 0.128915 
0.50922 0.250306 
-0.610205 0.119999 
-0.460637 0.334434 
-0.324847 0.43046 
-0.133581 0.501542 
-0.0798534 0.511681 
-0.0521099 0.515396 
0.326315 0.442947 
0.349894 0.427202 
0.125359 0.513917 
0.156102 0.508732 
0.555642 0.17947 
-0.107001 0.507047 
0.064213 0.519601 
0.274146 0.47108 
0.372018 0.410423 
0.603379 0.100731 
0.034252 0.52032 
0.186761 0.501838 
-0.534276 0.253294 
-0.579653 0.18388 
ZONE T="boundary5"
-0.587137 -0.212716 
-0.598711 -0.193906 
-0.574376 -0.23055 
-0.5603 -0.247586 
-0.545119 -0.263487 
-0.635163 -0.0920834 
-0.638262 -0.0704599 
-0.639986 -0.0485627 
-0.617504 -0.154683 
0.6318 -0.118599 
0.627031 -0.133816 
-0.630681 -0.113352 
0.621514 -0.148674 
-0.153526 -0.377782 
-0.178861 -0.375901 
-0.273952 -0.367572 
-0.204248 -0.373949 
-0.251693 -0.369853 
-0.227961 -0.372001 
-0.29618 -0.364943 
-0.0463856 -0.385732 
-0.0188261 -0.387771 
-0.0734533 -0.383706 
-0.100582 -0.381682 
-0.127022 -0.379729 
-0.471582 -0.316163 
-0.492156 -0.304546 
-0.428256 -0.335162 
-0.528793 -0.278236 
0.541575 -0.270886 
-0.511043 -0.292008 
-0.339721 -0.358349 
0.484796 -0.317467 
-0.317995 -0.361917 
-0.450232 -0.326347 
0.635695 -0.103308 
-0.361905 -0.354002 
0.519176 -0.291747 
0.463985 -0.330205 
0.615071 -0.16369 
0.600119 -0.192734 
-0.640347 -0.0263856 
-0.639351 -0.00401132 
-0.608812 -0.17458 
-0.383881 -0.348847 
0.0930022 -0.39458 
0.121392 -0.395529 
0.00870188 -0.389734 
0.0646556 -0.393228 
0.0366783 -0.391589 
0.150262 -0.395976 
0.208785 -0.394822 
0.238407 -0.39294 
0.179172 -0.39579 
0.298903 -0.385663 
0.329339 -0.379917 
0.359997 -0.372438 
0.390384 -0.363091 
0.442506 -0.341567 
0.416697 -0.353189 
0.508007 -0.300837 
0.529949 -0.28219 
0.552662 -0.259016 
0.591719 -0.206743 
0.563315 -0.246485 
0.640875 -0.0720585 
0.638744 -0.0877241 
0.573448 -0.233445 
0.641647 -0.0245535 
0.607968 -0.178287 
-0.624799 -0.134237 
-0.406014 -0.342634 
0.642079 -0.0563113 
0.64234 -0.040474 
0.26839 -0.389962 
-0.593089 -0.203412 
-0.552855 -0.255675 
-0.636887 -0.0812969 
-0.639297 -0.0595252 
0.629517 -0.126239 
-0.633098 -0.102755 
-0.166193 -0.376846 
-0.239829 -0.370957 
-0.191555 -0.374937 
-0.285072 -0.366307 
-0.032606 -0.386757 
-0.0870169 -0.382692 
-0.140273 -0.378756 
-0.481974 -0.310537 
-0.537094 -0.271013 
-0.520048 -0.285287 
-0.439312 -0.330921 
0.633852 -0.11098 
-0.350831 -0.356269 
-0.307096 -0.363491 
-0.640337 -0.0374773 
-0.372919 -0.351534 
-0.262826 -0.36875 
0.107194 -0.395111 
0.0506648 -0.39244 
0.0226883 -0.390683 
0.223603 -0.394004 
0.164717 -0.395969 
0.135825 -0.395825 
0.314156 -0.382978 
-0.640016 -0.0151915 
0.375263 -0.368002 
0.429697 -0.347591 
0.474494 -0.324004 
0.496568 -0.309385 
0.524613 -0.287026 
0.547189 -0.265017 
0.513639 -0.296351 
0.453332 -0.336049 
0.55806 -0.252811 
0.639924 -0.0799066 
-0.501714 -0.298448 
0.604122 -0.185554 
0.611603 -0.17103 
0.595991 -0.199782 
0.624367 -0.14128 
0.618385 -0.156222 
0.637331 -0.0955374 
0.568451 -0.240019 
-0.627916 -0.123844 
-0.417186 -0.339048 
0.582846 -0.220275 
-0.32887 -0.360207 
0.641594 -0.0641935 
0.642328 -0.0483943 
0.642113 -0.0325082 
-0.216105 -0.372994 
0.403615 -0.358339 
-0.394984 -0.34587 
-0.00506289 -0.388765 
0.283669 -0.38798 
0.253411 -0.391594 
-0.113801 -0.380703 
-0.0599191 -0.384719 
0.193981 -0.395412 
0.0788264 -0.393948 
0.34472 -0.376392 
-0.61333 -0.164707 
-0.621327 -0.144523 
-0.60393 -0.184331 
0.53583 -0.276609 
-0.580911 -0.221742 
-0.567489 -0.239191 
-0.460992 -0.321432 
