ZONE T="boundary0"
-4 -0.312811 
-4 -0.265647 
-4 -0.191405 
-4 0.253319 
-4 0.643809 
-4 0.525079 
-4 0.175964 
-4 0.214642 
-4 0.440077 
-4 0.355074 
-4 -0.122455 
-4 -0.359974 
-4 -0.599753 
-4 -1 
-4 -0.719922 
-4 1 
-4 0.76254 
-4 -0.419779 
-4 -0.479583 
-4 -0.0535045 
-4 0.123652 
-4 0.0713402 
-4 -0.859961 
-4 -0.228526 
-4 0.584444 
-4 0.195303 
-4 0.397575 
-4 -0.15693 
-4 0.88127 
-4 -0.336393 
-4 -0.289229 
-4 -0.389876 
-4 -0.449681 
-4 -0.0879796 
-4 0.0974962 
-4 0.233981 
-4 0.304197 
-4 0.482578 
-4 0.703175 
-4 0.00891787 
-4 0.149808 
-4 -0.659837 
-4 -0.539668 
-4 -0.789941 
-4 -0.92998 
ZONE T="boundary1"
0.298975 1 
0.240573 1 
-0.250436 1 
0.43058 1 
-0.199268 1 
0.611274 1 
0.520927 1 
-0.646491 1 
-0.769068 1 
-4 1 
4 1 
3.68405 1 
0.182171 1 
1.11611 1 
1.34125 1 
1.45928 1 
1.6174 1 
-2.3439 1 
-2.50981 1 
-2.15424 1 
-1.96458 1 
-2.67573 1 
-3.07784 1 
2.6768 1 
2.44326 1 
3.19527 1 
3.3681 1 
0.0572937 1 
0.119733 1 
-0.535725 1 
-0.00724571 1 
-0.135527 1 
-0.424958 1 
-0.363281 1 
-0.0717851 1 
-0.301605 1 
0.710885 1 
0.810497 1 
0.909745 1 
1.00899 1 
1.22323 1 
-0.891644 1 
-1.11708 1 
-1.00436 1 
-1.21627 1 
-1.31547 1 
-1.48196 1 
-1.64846 1 
-3.75637 1 
-3.63455 1 
-3.29529 1 
-3.51273 1 
-1.80652 1 
1.99262 1 
2.20972 1 
1.77553 1 
3.52607 1 
3.02245 1 
0.269774 1 
0.566101 1 
-0.70778 1 
3.84202 1 
0.211372 1 
1.53834 1 
-2.42686 1 
-2.24907 1 
-2.59277 1 
-2.87678 1 
2.56003 1 
0.0885131 1 
-0.591108 1 
0.025024 1 
-0.39412 1 
-0.0395154 1 
-0.167397 1 
-0.103656 1 
-0.27602 1 
-0.224852 1 
0.475753 1 
0.364777 1 
-0.480342 1 
0.760691 1 
0.95937 1 
1.16967 1 
1.40026 1 
0.860121 1 
-1.26587 1 
-1.56521 1 
0.66108 1 
-3.69546 1 
1.06255 1 
-3.18656 1 
-3.40401 1 
2.10117 1 
1.88408 1 
-2.05941 1 
3.44709 1 
2.32649 1 
2.84962 1 
1.28224 1 
-3.57364 1 
-3.87818 1 
-1.88555 1 
3.28169 1 
-0.332443 1 
0.150952 1 
-0.948003 1 
-0.830356 1 
3.60506 1 
-1.39871 1 
1.69646 1 
-1.06072 1 
-1.16667 1 
-1.72749 1 
3.10886 1 
ZONE T="boundary2"
4 -0.84766 
4 -0.69532 
4 -0.418603 
4 -0.343749 
4 -0.265376 
4 -0.304563 
4 -0.185542 
4 0.313327 
4 0.273742 
4 0.234157 
4 0.196795 
4 -0.125865 
4 0.00926066 
4 -0.493457 
4 1 
4 -0.594389 
4 0.822098 
4 -0.0661888 
4 0.0847101 
4 0.379749 
4 0.446171 
4 0.159433 
4 0.545183 
4 0.644196 
4 -1 
4 -0.77149 
4 -0.381176 
4 -0.284969 
4 -0.225459 
4 0.293535 
4 0.215476 
4 -0.644854 
4 0.911049 
4 -0.096027 
4 -0.155703 
4 -0.0284641 
4 0.0469854 
4 -0.324156 
4 0.122072 
4 -0.45603 
4 -0.543923 
4 -0.92383 
4 0.733147 
4 0.253949 
4 0.178114 
4 0.346538 
4 0.41296 
4 0.495677 
4 0.59469 
ZONE T="boundary3"
-2.01879 -1 
0.694709 -1 
-1.07531 -1 
-0.982961 -1 
-1.47164 -1 
-0.092504 -1 
-0.0298636 -1 
1.26927 -1 
1.38892 -1 
0.272214 -1 
0.214081 -1 
0.330346 -1 
-0.220943 -1 
-4 -1 
-3.75805 -1 
-1.16767 -1 
0.921116 -1 
2.00212 -1 
2.21533 -1 
-1.71673 -1 
-1.57757 -1 
-3.63708 -1 
-3.31774 -1 
-3.11937 -1 
-2.61426 -1 
3.70283 -1 
2.41132 -1 
2.60732 -1 
-2.18169 -1 
2.73553 -1 
-0.286742 -1 
0.479336 -1 
0.404841 -1 
0.150532 -1 
-0.155144 -1 
0.0285591 -1 
0.0869818 -1 
0.587022 -1 
0.807912 -1 
-0.490699 -1 
-0.873641 -1 
-0.559104 -1 
3.875 -1 
-0.764321 -1 
-1.26668 -1 
-0.62751 -1 
4 -1 
-1.3657 -1 
1.03537 -1 
1.48554 -1 
1.14962 -1 
3.41149 -1 
3.26582 -1 
3.12015 -1 
-1.85589 -1 
2.86374 -1 
1.58216 -1 
1.78891 -1 
-2.39798 -1 
-2.86682 -1 
-0.38872 -1 
-3.5161 -1 
-1.02914 -1 
-0.0611838 -1 
0.243147 -1 
0.30128 -1 
-3.87903 -1 
2.10872 -1 
-1.64715 -1 
-3.21855 -1 
2.50932 -1 
-0.253842 -1 
0.442088 -1 
0.182306 -1 
-0.123824 -1 
0.0577705 -1 
-0.000652271 -1 
0.533179 -1 
0.864514 -1 
0.640866 -1 
0.751311 -1 
-0.928301 -1 
-0.524901 -1 
-0.818981 -1 
-1.12149 -1 
-1.21717 -1 
-0.695915 -1 
3.9375 -1 
1.32909 -1 
1.20945 -1 
3.33866 -1 
3.19299 -1 
-1.78631 -1 
-2.10024 -1 
-1.93734 -1 
2.31333 -1 
2.79963 -1 
2.67142 -1 
2.99194 -1 
1.68553 -1 
3.55716 -1 
-2.50612 -1 
-2.74054 -1 
-2.99309 -1 
1.89551 -1 
0.118757 -1 
-0.439709 -1 
0.367594 -1 
-0.593307 -1 
-0.337731 -1 
-0.188044 -1 
1.53385 -1 
1.43723 -1 
1.0925 -1 
0.978242 -1 
-3.57659 -1 
-3.41692 -1 
-3.69756 -1 
-1.41867 -1 
-1.5246 -1 
3.78892 -1 
-1.31619 -1 
-2.28983 -1 
ZONE T="boundary4"
-0.346269 0.418073 
-0.327994 0.426178 
-0.14802 0.47388 
-0.121239 0.476731 
-0.643022 0.0214512 
0.650367 0.0413616 
0.653382 0.0274721 
0.657909 -0.0285104 
-0.364269 0.409374 
0.6579 -0.0144411 
-0.553221 0.253701 
0.611082 0.13199 
0.624734 0.108273 
-0.628699 0.105854 
-0.641755 0.0384504 
-0.639668 0.0554841 
-0.636777 0.0724424 
0.642173 0.0686442 
-0.633105 0.0892734 
-0.606995 0.163879 
-0.594254 0.189423 
0.657139 -0.000357419 
-0.584601 0.20654 
-0.574291 0.223269 
-0.618405 0.13667 
-0.288478 0.441399 
-0.267039 0.448434 
-0.563575 0.239312 
-0.520691 0.292888 
-0.542371 0.26772 
-0.497647 0.31626 
-0.471805 0.339228 
-0.428966 0.371416 
-0.443846 0.360968 
-0.413534 0.381517 
-0.397785 0.391114 
0.572941 0.18405 
-0.381174 0.400515 
-0.308363 0.434119 
-0.643468 0.00453076 
-0.245372 0.454732 
-0.198502 0.465739 
-0.173333 0.47026 
-0.0943736 0.478612 
-0.0381214 0.47947 
-0.00897782 0.47831 
0.585443 0.1685 
0.199714 0.437965 
0.318513 0.387944 
0.347673 0.372231 
0.55995 0.19921 
0.543673 0.217154 
0.526918 0.234694 
0.505565 0.255829 
-0.509413 0.30471 
0.458265 0.297453 
0.0499485 0.472657 
0.0201081 0.476073 
0.109838 0.46235 
0.139802 0.455433 
0.079651 0.468125 
0.169914 0.44727 
0.646638 0.0550444 
0.637047 0.0819809 
0.655628 0.0136303 
0.483432 0.276197 
0.598722 0.15056 
-0.222033 0.460646 
0.432215 0.317559 
-0.0662561 0.479556 
0.229845 0.42728 
0.259565 0.415443 
0.289295 0.402262 
0.376196 0.355392 
0.404455 0.337152 
-0.531569 0.280697 
-0.337164 0.4222 
-0.134643 0.475428 
0.651966 0.0344369 
0.618135 0.120262 
-0.640812 0.0469795 
0.657998 -0.0214756 
-0.638321 0.0639801 
-0.64249 0.0299584 
-0.635037 0.0808788 
-0.600824 0.17675 
-0.579525 0.214953 
-0.277789 0.445009 
-0.355305 0.413798 
-0.569005 0.231338 
-0.484916 0.327958 
-0.436449 0.366252 
-0.405698 0.386379 
-0.389518 0.395883 
-0.318212 0.430231 
-0.643347 0.0129937 
-0.372757 0.405013 
-0.421291 0.376529 
