ZONE T="boundary0"
-4 0.246273 
-4 0.201333 
-4 -0.311101 
-4 0.554232 
-4 0.49055 
-4 0.294199 
-4 -0.265282 
-4 -0.219464 
-4 0.342126 
-4 0.416338 
-4 0.156393 
-4 0.0899064 
-4 -1 
-4 -0.649351 
-4 -0.766234 
-4 -0.367141 
-4 -0.449804 
-4 -0.532468 
-4 -0.173659 
-4 0.617913 
-4 0.745275 
-4 0.0234198 
-4 -0.0522174 
-4 -0.127855 
-4 1 
-4 0.223803 
-4 0.522391 
-4 0.270236 
-4 -0.242373 
-4 0.318162 
-4 0.379232 
-4 0.178863 
-4 -0.288191 
-4 -0.707793 
-4 -0.339121 
-4 -0.491136 
-4 -0.196561 
-4 0.453444 
-4 0.586072 
-4 0.681594 
-4 0.0566631 
-4 -0.0143988 
-4 -0.090036 
-4 -0.883117 
-4 0.872638 
-4 -0.59091 
-4 0.12315 
-4 -0.408472 
-4 -0.150757 
ZONE T="boundary1"
-0.625589 1 
-0.229858 1 
-0.173929 1 
-0.950916 1 
-0.285692 1 
0.124893 1 
0.17332 1 
0.505964 1 
0.39434 1 
-0.726468 1 
-0.875961 1 
-0.488379 1 
-0.0520405 1 
-1.17844 1 
-1.02587 1 
-1.28335 1 
-1.38826 1 
3.46363 1 
3.73181 1 
-2.43671 1 
-3.38917 1 
-2.90859 1 
-3.06589 1 
-2.59401 1 
2.03728 1 
1.8391 1 
2.70758 1 
2.47152 1 
2.23546 1 
-0.341527 1 
-0.414953 1 
-0.118001 1 
0.0139202 1 
0.0694067 1 
0.221746 1 
-3.71245 1 
0.308043 1 
4 1 
0.617587 1 
0.864649 1 
0.741118 1 
-1.47445 1 
-1.56064 1 
-1.73301 1 
1.19175 1 
1.08738 1 
1.39796 1 
1.29612 1 
0.976016 1 
1.4998 1 
-4 1 
-3.55081 1 
-2.03381 1 
3.27461 1 
-2.23526 1 
1.66945 1 
-2.7513 1 
3.0856 1 
2.89659 1 
-0.201894 1 
0.149106 1 
0.450152 1 
-0.801215 1 
-1.10215 1 
-1.33581 1 
3.59772 1 
-1.2309 1 
-2.98724 1 
-2.51536 1 
1.93819 1 
2.35349 1 
-0.31361 1 
-0.37824 1 
-0.0850208 1 
-0.257775 1 
-0.0190602 1 
-0.145965 1 
-0.556984 1 
-0.676029 1 
0.197533 1 
0.0971499 1 
0.264894 1 
-0.988394 1 
-0.913439 1 
0.561775 1 
0.802883 1 
-1.51754 1 
-1.64683 1 
1.13957 1 
1.34704 1 
1.0317 1 
1.24394 1 
1.44888 1 
-3.85622 1 
0.920332 1 
-3.46999 1 
-3.63163 1 
-1.88341 1 
3.36912 1 
-2.13453 1 
-3.22753 1 
1.75427 1 
3.86591 1 
2.58955 1 
-2.33599 1 
2.13637 1 
0.0416634 1 
-0.451666 1 
0.351192 1 
0.679352 1 
-1.43136 1 
1.58462 1 
2.9911 1 
-2.82995 1 
2.80209 1 
3.18011 1 
-2.67265 1 
ZONE T="boundary2"
4 -0.413802 
4 -0.358406 
4 -0.469198 
4 0.450182 
4 0.268461 
4 0.326659 
4 -0.167065 
4 -0.113451 
4 0.54688 
4 0.821789 
4 -1 
4 -0.827919 
4 -0.741878 
4 0.643578 
4 0.210262 
4 0.127457 
4 -0.0343997 
4 0.0446519 
4 -0.193872 
4 -0.289542 
4 -0.220679 
4 -0.562518 
4 1 
4 -0.655837 
4 -0.386104 
4 -0.4415 
4 0.29756 
4 -0.140258 
4 -0.913959 
4 -0.784898 
4 0.38842 
4 0.595229 
4 0.239362 
4 0.498531 
4 0.0860545 
4 -0.180468 
4 -0.323974 
4 -0.515858 
4 0.00512612 
4 -0.0739254 
4 0.910894 
4 -0.698857 
4 0.732683 
4 -0.207275 
4 -0.25511 
4 0.16886 
4 -0.609177 
ZONE T="boundary3"
-1.42596 -1 
0.322482 -1 
0.181016 -1 
-0.119178 -1 
-3.39586 -1 
-0.694299 -1 
-4 -1 
-3.69793 -1 
1.02526 -1 
1.1283 -1 
1.24134 -1 
1.35437 -1 
1.48231 -1 
1.61024 -1 
-0.928038 -1 
2.23068 -1 
4 -1 
3.61234 -1 
-2.47386 -1 
-2.13824 -1 
-2.63369 -1 
-2.79353 -1 
3.80617 -1 
-3.09469 -1 
2.46401 -1 
2.66552 -1 
1.99736 -1 
3.27008 -1 
3.06856 -1 
2.86704 -1 
0.45749 -1 
-0.192497 -1 
-0.265817 -1 
-0.415949 -1 
-0.340883 -1 
0.389986 -1 
0.231 -1 
0.0664878 -1 
0.131031 -1 
0.00194458 -1 
-0.555124 -1 
0.570142 -1 
0.682795 -1 
0.802501 -1 
-0.811168 -1 
3.44121 -1 
-1.04059 -1 
-1.32918 -1 
-1.15313 -1 
0.922207 -1 
1.8038 -1 
-1.24116 -1 
-1.66561 -1 
-1.52274 -1 
-1.80847 -1 
-1.97336 -1 
-0.485537 -1 
-3.84897 -1 
1.18482 -1 
1.41834 -1 
-2.30605 -1 
-2.71361 -1 
3.90309 -1 
-2.94411 -1 
2.56477 -1 
2.11402 -1 
3.16932 -1 
-0.229157 -1 
-0.378416 -1 
0.356234 -1 
0.206008 -1 
0.276741 -1 
0.0987594 -1 
0.0342162 -1 
-0.0586167 -1 
-0.624711 -1 
0.626468 -1 
0.742648 -1 
-0.752734 -1 
3.35565 -1 
-0.984312 -1 
-1.09686 -1 
-3.24528 -1 
1.07678 -1 
0.973731 -1 
1.29786 -1 
1.54627 -1 
1.70702 -1 
-1.19715 -1 
-1.37757 -1 
-1.47435 -1 
-1.59417 -1 
-1.73704 -1 
3.52678 -1 
-3.5469 -1 
-2.0558 -1 
-1.89092 -1 
2.34734 -1 
1.90058 -1 
-2.55378 -1 
3.70926 -1 
2.9678 -1 
2.76628 -1 
0.156023 -1 
-0.155838 -1 
0.423738 -1 
-0.450743 -1 
-0.52033 -1 
-0.30335 -1 
0.862354 -1 
-0.869603 -1 
-1.28517 -1 
0.513816 -1 
ZONE T="boundary4"
-0.27489 0.447672 
-0.250568 0.44742 
-0.631164 0.0692108 
-0.628627 0.0220678 
-0.63059 0.0455054 
-0.493109 0.36927 
-0.630304 0.0931169 
-0.454666 0.396834 
-0.434185 0.408487 
-0.15123 0.4346 
-0.125864 0.429069 
0.412145 0.299895 
0.436108 0.290078 
-0.226215 0.445892 
-0.576522 0.269805 
-0.624151 0.141144 
-0.627974 0.117124 
-0.391168 0.427276 
-0.36881 0.434365 
-0.618836 0.165053 
0.644499 0.0588992 
0.610724 0.143966 
-0.603857 0.212028 
-0.612052 0.188724 
-0.595572 0.232074 
-0.586342 0.251573 
0.650075 -0.00141659 
0.649407 -0.016667 
0.602329 0.157006 
0.640995 0.0736045 
-0.540992 0.321231 
-0.554272 0.304115 
-0.201454 0.443163 
-0.413044 0.418621 
0.649939 0.0137335 
-0.510937 0.353474 
-0.526757 0.337493 
0.636602 0.0882369 
0.63141 0.102494 
0.593356 0.169485 
-0.474315 0.383755 
0.00894237 0.39414 
-0.345825 0.439953 
-0.298794 0.446557 
-0.176663 0.43939 
-0.322562 0.44399 
-0.0997845 0.422787 
0.538726 0.22654 
0.550798 0.21592 
0.387636 0.308615 
-0.565778 0.287405 
0.471437 0.272703 
0.31102 0.329698 
0.337655 0.323214 
0.362757 0.316345 
0.573375 0.193392 
0.562435 0.204795 
0.456764 0.280389 
0.067328 0.379606 
0.0373785 0.386882 
0.284249 0.335586 
0.25428 0.341663 
0.192224 0.353499 
0.224229 0.347444 
0.128724 0.366016 
0.160145 0.359681 
0.583808 0.181482 
0.647167 0.0439404 
0.625308 0.116673 
0.618441 0.130433 
0.648973 0.028903 
-0.0737567 0.416107 
0.0972602 0.372759 
-0.0466192 0.408903 
-0.0195205 0.40165 
0.485799 0.264449 
0.513625 0.246117 
-0.262727 0.447713 
-0.629781 0.0337722 
-0.630915 0.0811703 
-0.444528 0.40284 
-0.13853 0.431913 
0.424188 0.295137 
-0.238382 0.446807 
-0.38005 0.431013 
-0.621675 0.153139 
-0.626246 0.129163 
-0.608124 0.200436 
-0.591082 0.241883 
0.64984 -0.00904605 
0.606613 0.150541 
-0.581553 0.260754 
0.642853 0.0662769 
-0.599839 0.222103 
-0.547759 0.312771 
-0.213819 0.444665 
-0.502157 0.361524 
-0.518973 0.345608 
0.638904 0.0809525 
-0.423704 0.413739 
0.634108 0.0954025 
-0.464604 0.390465 
-0.357365 0.437355 
-0.402182 0.42314 
-0.28685 0.44729 
-0.18904 0.441394 
-0.11281 0.425988 
0.544816 0.221291 
-0.533996 0.329468 
-0.629322 0.105138 
0.399938 0.30439 
-0.163927 0.437097 
-0.334227 0.442162 
-0.631054 0.0573538 
-0.560139 0.295839 
-0.571271 0.278679 
0.375232 0.312596 
0.350233 0.319876 
0.556676 0.210419 
0.446495 0.285361 
0.0231515 0.390476 
-0.483837 0.376674 
0.208226 0.350471 
-0.615621 0.176939 
0.239259 0.344578 
0.17618 0.356565 
0.324359 0.326541 
0.578661 0.187498 
-0.310698 0.44546 
0.628461 0.109627 
0.597921 0.163302 
0.614675 0.137252 
0.621971 0.123601 
0.650108 0.00615936 
0.649561 0.021325 
0.64594 0.0514388 
0.648176 0.0364345 
0.567968 0.199154 
-0.0867611 0.419484 
0.588653 0.17554 
0.0523412 0.383196 
0.0822829 0.376131 
-0.0330706 0.405274 
0.297649 0.332705 
-0.00529483 0.397873 
0.112979 0.369335 
0.144426 0.362806 
-0.0601833 0.412522 
0.269275 0.338676 
0.478658 0.268648 
0.464139 0.276615 
0.4999 0.255568 
0.526366 0.236573 
ZONE T="boundary5"
-0.599542 -0.0900534 
-0.459694 -0.286171 
-0.567972 -0.152946 
-0.579592 -0.132365 
