ZONE T="boundary0"
-4 -0.851675 
-4 0.200381 
-4 0.27276 
-4 0.348829 
-4 0.413381 
-4 0.477933 
-4 0.834534 
-4 0.669068 
-4 0.140921 
-4 -0.150179 
-4 0.081462 
-4 0.00365608 
-4 0.5735 
-4 -0.0741498 
-4 -0.226209 
-4 -0.329496 
-4 -0.363926 
-4 -0.440796 
-4 -0.517667 
-4 -0.703351 
-4 -1 
-4 -0.295067 
-4 -0.260638 
-4 1 
-4 0.23657 
-4 0.381105 
-4 0.445657 
-4 0.751801 
-4 0.310794 
-4 0.170651 
-4 0.111192 
-4 0.042559 
-4 0.621284 
-4 0.525716 
-4 -0.0352469 
-4 -0.346711 
-4 -0.479232 
-4 -0.610509 
-4 -0.925838 
-4 -0.777513 
-4 -0.402361 
-4 -0.243423 
-4 -0.188194 
-4 -0.112165 
-4 0.917267 
-4 -0.277853 
-4 -0.312282 
ZONE T="boundary1"
1.77767 1 
1.96042 1 
3.8193 1 
-0.210292 1 
0.624627 1 
0.704195 1 
-0.377305 1 
-0.16341 1 
-0.116528 1 
-3.84471 1 
-0.31724 1 
-0.47 1 
0.0709661 1 
-1.06969 1 
-0.967031 1 
3.27719 1 
3.6386 1 
-3.53412 1 
-3.14596 1 
-1.79927 1 
-2.73414 1 
-2.38472 1 
1.60482 1 
-2.5552 1 
-2.91308 1 
-1.65007 1 
-2.00676 1 
0.377931 1 
0.501279 1 
0.214886 1 
-0.864373 1 
0.296408 1 
0.000659997 1 
-0.0696461 1 
-0.257175 1 
-0.562694 1 
0.893068 1 
0.142926 1 
0.783764 1 
-1.17705 1 
1.00237 1 
1.1274 1 
-0.713534 1 
1.3422 1 
1.25243 1 
1.43196 1 
-1.50086 1 
2.50149 1 
-2.21424 1 
-1.39263 1 
-3.37883 1 
2.14316 1 
4 1 
2.32233 1 
-3.68942 1 
-1.2844 1 
-4 1 
2.83495 1 
2.66822 1 
3.05607 1 
1.86905 1 
0.664411 1 
-0.139969 1 
-1.01836 1 
3.45789 1 
-2.64467 1 
-3.02952 1 
-1.90301 1 
0.439605 1 
0.562953 1 
0.33717 1 
-0.0344931 1 
-0.0930872 1 
0.0358131 1 
-0.347273 1 
-0.287207 1 
-0.186851 1 
-0.233733 1 
-0.516347 1 
-0.423653 1 
0.178906 1 
-1.12337 1 
0.94772 1 
1.06489 1 
-0.915702 1 
-0.788954 1 
-0.638114 1 
1.29731 1 
1.38708 1 
-2.1105 1 
-1.72467 1 
-3.26239 1 
1.69125 1 
3.90965 1 
3.72895 1 
2.23274 1 
2.05179 1 
-2.46996 1 
-2.29948 1 
-3.61177 1 
-3.45648 1 
0.255647 1 
0.106946 1 
0.743979 1 
0.838416 1 
1.51839 1 
2.41191 1 
-2.82361 1 
-1.23072 1 
-1.33852 1 
1.18992 1 
-1.44675 1 
-1.57547 1 
-3.76706 1 
-3.92235 1 
2.75158 1 
3.16663 1 
2.94551 1 
2.58486 1 
ZONE T="boundary2"
4 -0.39728 
4 -0.451149 
4 -0.631083 
4 -0.343411 
4 -0.295652 
4 -0.319531 
4 -1 
4 -0.0786171 
4 -0.142503 
4 0.107942 
4 -0.0147315 
4 0.207174 
4 -0.247892 
4 -0.171317 
4 0.182366 
4 0.157558 
4 0.371653 
4 0.520726 
4 0.760363 
4 -0.541116 
4 -0.815542 
4 1 
4 -0.200132 
4 0.264568 
4 0.235871 
4 0.321962 
4 0.293265 
4 0.421344 
4 -0.424215 
4 -0.370346 
4 -0.307592 
4 -0.11056 
4 -0.0466743 
4 -0.331471 
4 -0.271772 
4 0.19477 
4 0.0466051 
4 0.640544 
4 0.13275 
4 0.880181 
4 -0.224012 
4 -0.15691 
4 -0.185725 
4 0.25022 
4 0.169962 
4 0.221523 
4 0.307614 
4 0.278917 
4 0.396499 
4 0.346808 
4 0.471035 
4 -0.496133 
4 -0.5861 
4 -0.723312 
4 -0.907771 
ZONE T="boundary3"
-1.58469 -1 
-2.33851 -1 
-1.87803 -1 
-0.586317 -1 
4 -1 
3.75055 -1 
-0.948497 -1 
-0.436027 -1 
-1.1359 -1 
-1.0422 -1 
-1.2424 -1 
-0.784452 -1 
1.12521 -1 
-0.00452278 -1 
0.412262 -1 
0.650853 -1 
0.531557 -1 
-0.685385 -1 
-3.29314 -1 
-3.09765 -1 
-3.48863 -1 
-3.74432 -1 
1.79793 -1 
1.97022 -1 
1.62564 -1 
3.20302 -1 
3.35207 -1 
3.50111 -1 
2.48018 -1 
2.65017 -1 
-2.64098 -1 
-2.48378 -1 
-2.19324 -1 
-2.03564 -1 
2.14021 -1 
0.30349 -1 
0.148613 -1 
0.0720451 -1 
-0.0769055 -1 
-0.295037 -1 
-0.222163 -1 
-0.149288 -1 
0.895517 -1 
0.712019 -1 
-1.46679 -1 
-1.34889 -1 
-4 -1 
1.01037 -1 
1.24532 -1 
1.49553 -1 
-2.79819 -1 
2.31019 -1 
2.92659 -1 
0.226052 -1 
0.773185 -1 
1.36542 -1 
3.87528 -1 
-1.08905 -1 
-1.18915 -1 
-0.866474 -1 
0.591205 -1 
-0.635851 -1 
-3.1954 -1 
-3.61647 -1 
1.88408 -1 
3.42659 -1 
2.56517 -1 
-2.56238 -1 
-2.11444 -1 
0.357876 -1 
0.110329 -1 
-0.365532 -1 
-0.2586 -1 
-0.511172 -1 
-0.0407141 -1 
-0.113097 -1 
-0.185725 -1 
-0.734918 -1 
0.47191 -1 
-0.995347 -1 
-1.40784 -1 
1.06779 -1 
-1.52574 -1 
-1.73136 -1 
-2.26588 -1 
1.56059 -1 
-2.94792 -1 
1.71179 -1 
-3.39089 -1 
2.2252 -1 
2.39519 -1 
3.06481 -1 
2.78838 -1 
-2.41114 -1 
-3.87216 -1 
3.62583 -1 
-1.95684 -1 
0.264771 -1 
0.187332 -1 
0.834351 -1 
0.0337612 -1 
3.27754 -1 
-2.71958 -1 
1.18527 -1 
-1.29564 -1 
1.30537 -1 
1.43048 -1 
0.952941 -1 
2.05522 -1 
0.681436 -1 
0.742602 -1 
ZONE T="boundary4"
-0.168146 0.481225 
-0.585133 0.153566 
0.637365 0.0261545 
-0.596386 0.130568 
0.629797 0.0549447 
0.63393 0.0405456 
-0.142096 0.488499 
-0.635693 -0.0115732 
-0.632662 0.0122191 
-0.359379 0.395201 
-0.62232 0.0599015 
-0.615037 0.083644 
-0.606376 0.107232 
-0.572702 0.176148 
-0.560629 0.196009 
-0.628202 0.036061 
-0.380851 0.381116 
-0.547813 0.215404 
-0.522893 0.249369 
-0.50901 0.266458 
-0.535616 0.23258 
-0.441689 0.334397 
-0.421993 0.350749 
-0.494501 0.283027 
-0.401707 0.366316 
-0.337413 0.408509 
-0.314787 0.421148 
-0.477955 0.300489 
-0.291732 0.432993 
-0.267979 0.44418 
-0.243857 0.454552 
-0.219056 0.464239 
-0.115363 0.495015 
-0.0884354 0.500635 
-0.0331195 0.509281 
-0.00472184 0.512222 
-0.460718 0.317281 
-0.193944 0.473089 
0.642074 -0.00271387 
0.643309 -0.0171873 
0.23337 0.492826 
0.35477 0.44097 
0.325101 0.457451 
0.520296 0.269097 
0.537205 0.240415 
0.43646 0.377301 
0.501739 0.298018 
0.410626 0.400876 
