ZONE T="boundary0"
-4 -1 
-4 -0.318496 
-4 -0.394857 
-4 -0.202855 
-4 -0.256967 
-4 0.257004 
-4 0.189154 
-4 0.513905 
-4 -0.00343423 
-4 -0.801283 
-4 1 
-4 -0.148743 
-4 -0.498712 
-4 -0.446784 
-4 -0.602566 
-4 -0.0760885 
-4 0.41938 
-4 0.372117 
-4 0.756953 
-4 0.141007 
-4 0.0928599 
-4 0.223079 
-4 0.29093 
-4 0.324855 
-4 -0.356677 
-4 -0.229911 
-4 -0.287732 
-4 -0.900642 
-4 -0.472748 
-4 -0.420821 
-4 -0.550639 
-4 -0.701925 
-4 -0.0397614 
-4 0.395749 
-4 0.635429 
-4 0.878476 
-4 0.116933 
-4 0.0447128 
-4 0.165081 
-4 0.240042 
-4 0.466642 
-4 0.348486 
-4 -0.175799 
-4 -0.112416 
-4 0.307892 
-4 0.273967 
-4 0.206117 
ZONE T="boundary1"
1.57176 1 
-0.166221 1 
-0.242308 1 
-0.105941 1 
1.17173 1 
1.24031 1 
-3.59673 1 
-3.40269 1 
0.894566 1 
0.322741 1 
-1.43701 1 
1.84517 1 
4 1 
3.68335 1 
3.41947 1 
3.15559 1 
1.32317 1 
-2.18121 1 
-2.36022 1 
2.5513 1 
-3.79837 1 
-4 1 
-3.20865 1 
-2.56724 1 
0.157584 1 
0.0877597 1 
-0.204265 1 
-0.318234 1 
0.0210496 1 
-0.0456605 1 
0.275075 1 
0.549203 1 
-0.598915 1 
0.680332 1 
0.787449 1 
0.418073 1 
-0.710152 1 
0.998862 1 
1.10316 1 
-1.0313 1 
-0.82139 1 
-0.926347 1 
-1.22888 1 
-1.13009 1 
-1.56293 1 
1.40603 1 
1.4889 1 
-2.77426 1 
2.3198 1 
2.7828 1 
2.9692 1 
2.08249 1 
-2.00219 1 
-1.84552 1 
-1.33295 1 
-1.68885 1 
-2.99145 1 
-0.39416 1 
-0.496537 1 
0.227409 1 
-0.136081 1 
1.20602 1 
-3.49971 1 
3.84167 1 
3.28753 1 
3.55141 1 
1.28174 1 
-2.27071 1 
-3.89918 1 
0.122672 1 
-0.223286 1 
-0.185243 1 
-0.280271 1 
-0.0123055 1 
0.733891 1 
0.483638 1 
-0.654533 1 
0.841008 1 
0.946714 1 
1.13744 1 
0.614768 1 
-0.765771 1 
-0.873868 1 
-1.17949 1 
-1.0807 1 
-0.978826 1 
1.3646 1 
1.44746 1 
1.70846 1 
-3.30567 1 
-2.46373 1 
2.43555 1 
2.66705 1 
2.876 1 
2.20114 1 
-2.0917 1 
-2.67075 1 
3.06239 1 
-1.92386 1 
-1.76719 1 
-1.62589 1 
-1.49997 1 
-3.69755 1 
-3.10005 1 
-0.356197 1 
-0.445348 1 
-0.547726 1 
-0.0758006 1 
0.0544046 1 
0.370407 1 
0.192496 1 
0.251242 1 
0.298908 1 
-1.28092 1 
-1.38498 1 
1.53033 1 
1.05101 1 
1.96383 1 
-2.88286 1 
ZONE T="boundary2"
4 -0.416552 
4 -0.346083 
4 -0.28825 
4 -0.172746 
4 -0.48702 
4 0.803845 
4 -0.0956227 
4 -0.845621 
4 -0.691243 
4 -1 
4 1 
4 -0.230418 
4 -0.259334 
4 -0.589131 
4 -0.0184991 
4 0.129905 
4 0.248551 
4 0.189228 
4 0.325837 
4 0.403122 
4 0.505406 
4 0.607689 
4 0.0557032 
4 0.287194 
4 0.454264 
4 -0.381317 
4 -0.768432 
4 -0.201582 
4 -0.317167 
4 -0.273792 
4 -0.451786 
4 -0.538076 
4 -0.0570609 
4 -0.640187 
4 -0.134185 
4 0.364479 
4 0.159567 
4 0.556548 
4 -0.922811 
4 0.901922 
4 0.705767 
4 -0.244876 
4 0.0928043 
4 0.018602 
4 0.306515 
4 0.21889 
4 0.479835 
4 0.267873 
4 0.428693 
ZONE T="boundary3"
-4 -1 
-3.56133 -1 
2.88603 -1 
0.148309 -1 
3.74592 -1 
0.764699 -1 
0.877156 -1 
-0.962838 -1 
-0.330259 -1 
-0.212542 -1 
-0.157899 -1 
0.320866 -1 
-0.777868 -1 
-0.82411 -1 
0.556991 -1 
0.0331305 -1 
-0.029687 -1 
0.0959481 -1 
-0.46908 -1 
-0.393334 -1 
2.67552 -1 
4 -1 
-2.42715 -1 
3.49184 -1 
3.30128 -1 
-1.53224 -1 
-1.37213 -1 
-1.96032 -1 
-1.27796 -1 
-1.1838 -1 
-1.69234 -1 
-2.62598 -1 
0.200671 -1 
-0.267184 -1 
-0.0937932 -1 
-0.719607 -1 
-0.661347 -1 
0.660845 -1 
0.438928 -1 
0.989612 -1 
-1.07332 -1 
1.21035 -1 
1.09998 -1 
1.32077 -1 
1.4312 -1 
-0.603087 -1 
-0.544827 -1 
1.57588 -1 
1.72057 -1 
2.08298 -1 
1.90177 -1 
2.27399 -1 
2.46501 -1 
-3.33048 -1 
-3.09962 -1 
-2.8628 -1 
3.11071 -1 
-2.22831 -1 
-0.870353 -1 
-3.78067 -1 
0.820927 -1 
-0.185221 -1 
-0.800989 -1 
0.00172176 -1 
0.0645393 -1 
-0.431207 -1 
2.78077 -1 
3.87296 -1 
3.39656 -1 
3.61888 -1 
-1.45218 -1 
-1.23088 -1 
-1.61229 -1 
-2.52657 -1 
-0.239863 -1 
0.17449 -1 
-0.298722 -1 
-0.125846 -1 
-0.690477 -1 
0.608918 -1 
0.712772 -1 
0.379897 -1 
0.933384 -1 
1.15516 -1 
-1.01808 -1 
-1.12856 -1 
1.37599 -1 
-0.573957 -1 
1.64822 -1 
-1.32505 -1 
-1.82633 -1 
1.81117 -1 
2.3695 -1 
-3.4459 -1 
-3.21505 -1 
-2.98121 -1 
2.99837 -1 
-2.74439 -1 
-2.32773 -1 
-2.09432 -1 
2.17849 -1 
3.20599 -1 
2.57026 -1 
0.122129 -1 
0.260768 -1 
-0.0617401 -1 
0.49796 -1 
-0.632217 -1 
-0.748738 -1 
-0.847231 -1 
-0.916595 -1 
-0.361797 -1 
-0.506954 -1 
1.0448 -1 
1.26556 -1 
1.50354 -1 
1.99238 -1 
ZONE T="boundary4"
-0.206883 0.400896 
-0.184017 0.407924 
0.619039 0.175479 
-0.002563 0.447038 
-0.0306661 0.442905 
-0.597728 0.115919 
-0.629278 0.0174243 
-0.621845 0.0519725 
-0.306424 0.364068 
-0.554643 0.184365 
-0.567513 0.166927 
0.586124 0.238437 
-0.390329 0.32288 
-0.374217 0.331726 
-0.633135 -0.0175117 
-0.341209 0.348366 
-0.324349 0.356191 
-0.610979 0.0854699 
-0.616819 0.0689063 
-0.161018 0.414505 
-0.136358 0.421031 
-0.626004 0.0347937 
0.654201 0.0248695 
0.652537 -0.00106552 
-0.604692 0.100879 
-0.590816 0.1293 
-0.583358 0.142416 
-0.540954 0.201121 
-0.526501 0.217254 
-0.57566 0.154817 
-0.288355 0.371584 
-0.513808 0.230356 
-0.437164 0.29379 
-0.421801 0.303955 
-0.40619 0.313636 
-0.452208 0.283139 
-0.357908 0.340181 
-0.268836 0.37926 
-0.228098 0.393927 
-0.24918 0.386556 
-0.111562 0.42705 
-0.0851696 0.43286 
0.0267553 0.450566 
0.598024 0.217611 
-0.0586409 0.43808 
0.609132 0.196346 
0.644694 0.103245 
0.41733 0.39557 
0.38936 0.408579 
0.331412 0.429327 
0.360741 0.419778 
0.572908 0.259365 
0.55683 0.281788 
0.444541 0.38063 
0.47057 0.363832 
0.517612 0.325396 
0.495365 0.345068 
0.53839 0.303969 
0.0865143 0.455172 
0.116913 0.456109 
0.20981 0.452418 
0.0561789 0.453278 
0.240652 0.448748 
0.301486 0.437299 
-0.631653 -2.75566e-05 
0.647696 0.0902201 
0.628426 0.153293 
0.637126 0.129291 
0.654095 0.0378993 
0.653384 0.0508962 
0.650164 0.0771279 
0.271372 0.44371 
0.147844 0.456021 
0.178768 0.45482 
-0.501978 0.241802 
-0.489807 0.252884 
-0.466907 0.271977 
-0.195467 0.404466 
-0.0166279 0.44506 
-0.561189 0.175728 
-0.3823 0.327353 
-0.332799 0.352322 
-0.614003 0.0772245 
-0.148705 0.417832 
-0.627752 0.0261298 
-0.624034 0.0434095 
-0.61944 0.0604712 
0.653685 0.011881 
-0.601296 0.108439 
-0.607926 0.093211 
-0.587152 0.135895 
-0.533816 0.209267 
-0.571642 0.160908 
-0.59434 0.122644 
-0.41403 0.308851 
-0.429521 0.298931 
-0.444729 0.288525 
-0.349581 0.344319 
-0.297407 0.36787 
-0.278614 0.37547 
-0.39829 0.318311 
-0.238657 0.390293 
-0.123976 0.424105 
-0.0983821 0.430028 
0.0120837 0.448902 
-0.520211 0.22386 
-0.315407 0.360175 
-0.217507 0.397461 
0.592176 0.228082 
-0.259025 0.382954 
-0.0719203 0.435545 
0.603678 0.20703 
-0.366087 0.336001 
0.40345 0.4023 
0.346144 0.424759 
0.375134 0.414393 
-0.172533 0.41127 
0.565057 0.270712 
0.457708 0.372468 
0.506675 0.335443 
0.528209 0.314885 
0.10171 0.455763 
0.22525 0.450747 
-0.632504 -0.0087605 
0.646259 0.0967474 
0.614188 0.185961 
0.623863 0.164441 
-0.630576 0.00871326 
0.653814 0.0444017 
0.654225 0.0313848 
0.648998 0.0836866 
0.632951 0.141355 
0.652063 0.0640469 
0.641144 0.116336 
0.579646 0.248983 
0.431064 0.388335 
0.0414571 0.452027 
0.071339 0.454342 
0.256041 0.446405 
0.286468 0.440687 
0.547817 0.293052 
0.163312 0.455564 
0.194301 0.453774 
0.316502 0.43351 
-0.0446686 0.440578 
0.132379 0.4562 
-0.495936 0.247389 
-0.478492 0.262593 
-0.547898 0.192824 
-0.579566 0.148653 
0.483147 0.354687 
-0.507936 0.236124 
-0.459605 0.277621 
ZONE T="boundary5"
-0.32976 -0.454861 
-0.556239 -0.27408 
-0.573929 -0.245865 
-0.630493 -0.0867167 
-0.63239 -0.0696088 
-0.63348 -0.0523635 
-0.627823 -0.103631 
-0.444387 -0.390544 
-0.429455 -0.401276 
-0.624406 -0.120352 
