ZONE T="boundary0"
-4 -1 
-4 0.129636 
-4 0.246447 
-4 0.187365 
-4 0.337098 
-4 0.405712 
-4 0.291772 
-4 0.0553857 
-4 0.448048 
-4 -0.211873 
-4 1 
-4 0.575059 
-4 -0.08077 
-4 -0.146322 
-4 0.490385 
-4 -0.344805 
-4 -0.278339 
-4 -0.493254 
-4 -0.419029 
-4 -0.640075 
-4 -0.786897 
-4 0.787529 
-4 0.216906 
-4 0.1585 
-4 0.371405 
-4 0.269109 
-4 0.0925107 
-4 0.42688 
-4 -0.0126921 
-4 -0.113546 
-4 0.532722 
-4 -0.311572 
-4 -0.456141 
-4 -0.566664 
-4 -0.713486 
-4 0.681294 
-4 -0.893448 
-4 0.893765 
-4 -0.381917 
-4 -0.245106 
-4 -0.179098 
-4 0.314435 
-4 0.469217 
ZONE T="boundary1"
0.150561 1 
0.254826 1 
0.369426 1 
-0.511083 1 
1.25467 1 
1.14759 1 
0.0214335 1 
-0.233015 1 
0.929643 1 
0.818775 1 
-0.3273 1 
1.04051 1 
-3.08798 1 
3.60213 1 
3.46951 1 
4 1 
3.73475 1 
-1.78303 1 
-1.9514 1 
-2.5295 1 
-2.94017 1 
-3.3955 1 
-3.23579 1 
3.08242 1 
2.69533 1 
2.45052 1 
2.20572 1 
2.00036 1 
1.795 1 
-3.7776 1 
-4 1 
-2.32463 1 
1.49507 1 
0.480691 1 
0.591956 1 
0.0859971 1 
0.202693 1 
-0.095049 1 
-0.164032 1 
-0.421586 1 
0.705365 1 
-0.704308 1 
-0.600581 1 
-0.808035 1 
-1.02396 1 
-0.915998 1 
-3.55521 1 
-1.50437 1 
-1.37879 1 
-1.13858 1 
-1.2532 1 
1.37487 1 
1.64503 1 
-1.6437 1 
3.27596 1 
-2.11977 1 
2.88887 1 
1.20113 1 
0.874209 1 
-0.280157 1 
3.53582 1 
3.86738 1 
-2.73484 1 
-3.31564 1 
2.57293 1 
2.32812 1 
1.89768 1 
-3.8888 1 
-2.42707 1 
0.536324 1 
0.0537153 1 
0.22876 1 
0.312126 1 
0.425058 1 
-0.0368078 1 
-0.12954 1 
-0.374443 1 
-0.198523 1 
0.176627 1 
0.76207 1 
-0.555832 1 
-0.756171 1 
-0.652444 1 
-0.96998 1 
-3.66641 1 
-0.466334 1 
0.985077 1 
0.648661 1 
-1.44158 1 
-1.08127 1 
-1.19589 1 
1.09405 1 
1.31477 1 
1.43497 1 
1.72001 1 
-1.71337 1 
-2.2222 1 
-3.01407 1 
-3.16188 1 
-1.86722 1 
-2.03558 1 
2.7921 1 
2.10304 1 
-3.47535 1 
0.118279 1 
3.66844 1 
3.37274 1 
3.17919 1 
1.57005 1 
-0.862017 1 
-1.316 1 
-1.57404 1 
2.98565 1 
ZONE T="boundary2"
4 -0.30152 
4 0.121305 
4 0.385548 
4 0.322015 
4 -0.0351949 
4 -0.21147 
4 -0.184656 
4 0.290248 
4 -0.627084 
4 1 
4 -1 
4 -0.131026 
4 -0.430338 
4 -0.49592 
4 -0.238285 
4 -0.333138 
4 -0.364755 
4 0.457761 
4 0.529975 
4 0.764987 
4 0.189893 
4 0.0430548 
4 -0.813542 
4 0.258482 
4 0.224188 
4 0.155599 
4 0.353781 
4 -0.198063 
4 -0.0831106 
4 -0.463129 
4 -0.348947 
4 0.493868 
4 0.647481 
4 0.00392996 
4 0.882494 
4 -0.269903 
4 -0.157841 
4 -0.397547 
4 0.421654 
4 0.241335 
4 0.138452 
4 0.0821797 
4 0.306132 
4 0.20704 
4 0.274365 
4 -0.561502 
4 -0.720313 
4 -0.906771 
4 -0.224878 
4 -0.317329 
4 0.172746 
ZONE T="boundary3"
-4 -1 
-3.7879 -1 
-1.95652 -1 
-1.25739 -1 
-0.2796 -1 
0.10004 -1 
0.0370437 -1 
-0.630581 -1 
-0.425315 -1 
-1.42135 -1 
-1.34948 -1 
-1.49321 -1 
-1.60904 -1 
0.756992 -1 
0.637225 -1 
1.40956 -1 
1.19102 -1 
-0.736069 -1 
1.54407 -1 
-2.17006 -1 
4 -1 
3.73623 -1 
-3.55435 -1 
-3.32081 -1 
2.28316 -1 
2.51433 -1 
2.98606 -1 
2.7502 -1 
-3.07486 -1 
3.10766 -1 
-0.525092 -1 
-0.325538 -1 
-0.233662 -1 
-0.0948062 -1 
-0.164234 -1 
0.365109 -1 
0.415892 -1 
-0.0288812 -1 
-0.841128 -1 
0.517457 -1 
0.163036 -1 
0.238681 -1 
0.314326 -1 
-0.946187 -1 
0.984977 -1 
0.870984 -1 
-1.16531 -1 
-1.05575 -1 
-1.72487 -1 
1.67857 -1 
-2.38359 -1 
-2.82892 -1 
1.088 -1 
1.86528 -1 
2.05199 -1 
-2.60626 -1 
3.47246 -1 
3.22926 -1 
1.30029 -1 
-3.89395 -1 
0.0685418 -1 
-1.38541 -1 
-1.55113 -1 
0.697108 -1 
1.47682 -1 
3.86812 -1 
-3.43758 -1 
-2.06329 -1 
2.39875 -1 
2.63226 -1 
-0.683325 -1 
-0.375426 -1 
-0.475203 -1 
-0.256631 -1 
-0.12952 -1 
0.3905 -1 
-0.0618437 -1 
-0.788599 -1 
0.00408125 -1 
0.131538 -1 
0.200858 -1 
0.466674 -1 
0.276504 -1 
-0.893657 -1 
0.92798 -1 
0.577341 -1 
-0.577836 -1 
-1.11053 -1 
-1.21135 -1 
-1.00097 -1 
-1.30344 -1 
0.813988 -1 
-1.45728 -1 
-1.66696 -1 
1.61132 -1 
-2.27683 -1 
-2.95189 -1 
1.13951 -1 
2.16758 -1 
1.77193 -1 
-2.49493 -1 
-3.67113 -1 
-1.8407 -1 
3.35086 -1 
2.86813 -1 
-2.71759 -1 
-3.19783 -1 
1.95864 -1 
3.60435 -1 
-0.302569 -1 
0.339717 -1 
-0.198948 -1 
3.04686 -1 
3.16846 -1 
1.35493 -1 
1.24566 -1 
1.03649 -1 
ZONE T="boundary4"
0.636464 0.131313 
0.626674 0.156029 
0.655739 0.0364691 
-0.565639 0.184383 
-0.637617 -0.0135394 
0.655919 0.022878 
0.654211 -0.0041966 
-0.612263 0.102705 
-0.183767 0.407115 
-0.159563 0.413271 
-0.289425 0.373908 
-0.634523 0.0207055 
-0.631673 0.0377567 
-0.27024 0.380782 
-0.249553 0.387744 
-0.605792 0.117511 
-0.627964 0.0546298 
0.570968 0.254928 
0.581907 0.238784 
0.592262 0.222254 
-0.623411 0.0712725 
-0.618062 0.0875584 
-0.599345 0.130674 
-0.577467 0.167678 
-0.592363 0.143576 
-0.30848 0.366652 
-0.480612 0.271442 
-0.467919 0.281201 
-0.553228 0.200207 
-0.540122 0.215436 
-0.453562 0.291497 
-0.438876 0.301307 
-0.423864 0.310669 
-0.408591 0.319584 
-0.343883 0.351898 
-0.360548 0.344306 
-0.377041 0.336327 
-0.392921 0.328161 
-0.228745 0.394309 
-0.135241 0.418962 
-0.109309 0.424493 
-0.0832626 0.429497 
-0.206315 0.400924 
-0.528439 0.227971 
-0.636501 0.00359158 
0.000754794 0.441818 
0.0297301 0.444665 
0.478796 0.348473 
-0.326255 0.359464 
0.395394 0.396242 
0.452042 0.366434 
0.365954 0.408223 
0.336082 0.418372 
0.644997 0.104397 
0.120314 0.44851 
0.089625 0.448108 
0.151017 0.447918 
0.182175 0.446229 
0.244309 0.439248 
0.275217 0.433765 
0.0596443 0.446809 
0.305845 0.426837 
0.545386 0.28759 
0.525966 0.308348 
0.604665 0.200741 
0.616224 0.178591 
0.654889 0.0500125 
0.651195 0.0773029 
0.563365 0.265354 
0.503126 0.329338 
0.213262 0.443371 
-0.0557481 0.43418 
-0.028122 0.438252 
0.424153 0.382345 
-0.516327 0.240091 
-0.49298 0.261273 
0.631764 0.143748 
0.655413 0.00931793 
-0.171679 0.410252 
-0.633206 0.029249 
-0.259913 0.384314 
-0.629926 0.0462166 
0.576516 0.246909 
0.587154 0.230562 
-0.615251 0.0951656 
-0.602636 0.124126 
-0.609112 0.110145 
0.655914 0.0296745 
-0.58514 0.155766 
-0.595919 0.13716 
-0.298971 0.370329 
-0.474305 0.276372 
-0.546759 0.207893 
-0.460784 0.28641 
-0.416259 0.315181 
-0.431406 0.306045 
-0.352236 0.348148 
-0.368818 0.340366 
-0.400784 0.323925 
-0.446258 0.296461 
-0.239164 0.391075 
-0.147415 0.416175 
-0.0962984 0.427062 
-0.217546 0.39767 
-0.559527 0.192368 
-0.122289 0.421793 
-0.637166 -0.00496712 
-0.279849 0.377391 
0.0152331 0.443334 
-0.63562 0.0121608 
-0.335089 0.355729 
0.465587 0.357704 
0.35109 0.413509 
0.640992 0.117937 
0.104968 0.44843 
0.166603 0.447215 
-0.317386 0.363103 
0.259794 0.436681 
0.321019 0.422803 
0.535864 0.298145 
0.610567 0.18973 
-0.385006 0.332293 
0.598572 0.21156 
-0.620838 0.0794487 
0.655397 0.0432458 
0.653363 0.0637005 
0.567205 0.260169 
0.621591 0.167376 
0.491141 0.339135 
0.514751 0.319066 
0.0446795 0.44584 
0.0746296 0.447567 
0.197732 0.444951 
0.228807 0.441472 
-0.0419468 0.436294 
0.554573 0.276632 
-0.0136948 0.440122 
-0.0695184 0.431914 
0.380766 0.402458 
0.409888 0.389531 
-0.625793 0.0629798 
-0.522435 0.234083 
-0.534336 0.221755 
-0.571659 0.176105 
0.648389 0.0909162 
-0.504823 0.250869 
0.135668 0.448342 
-0.486838 0.266408 
0.438238 0.374636 
0.290573 0.430487 
-0.195055 0.404072 
ZONE T="boundary5"
0.514014 -0.228093 
0.490833 -0.247414 
-0.26341 -0.466821 
-0.241869 -0.472074 
-0.11992 -0.486262 
-0.145634 -0.485345 
-0.559794 -0.262361 
-0.627409 -0.113894 
0.564395 -0.180673 
-0.520925 -0.311856 
-0.637327 -0.0476331 
-0.637886 -0.0306408 
-0.637617 -0.0135394 
0.620695 -0.106113 
0.606209 -0.129463 
-0.408857 -0.404842 
-0.618215 -0.145877 
0.654211 -0.0041966 
-0.635971 -0.064473 
-0.633844 -0.0811571 
-0.630981 -0.09763 
-0.284733 -0.460728 
-0.342183 -0.439529 
-0.360046 -0.431386 
-0.304515 -0.454243 
-0.324042 -0.447016 
-0.424173 -0.395071 
-0.376781 -0.423024 
-0.170582 -0.483428 
-0.195432 -0.480482 
-0.218731 -0.476748 
-0.541035 -0.287959 
-0.481572 -0.350942 
-0.495144 -0.338433 
-0.46775 -0.362783 
-0.606523 -0.176889 
-0.508245 -0.325429 
-0.393215 -0.414078 
-0.453515 -0.374123 
-0.439025 -0.384853 
0.649747 -0.0308119 
0.632872 -0.0818663 
0.58989 -0.151546 
-0.0928762 -0.486099 
-0.00969056 -0.478633 
-0.0658543 -0.484809 
-0.0377234 -0.482298 
0.0187429 -0.473757 
0.135438 -0.442098 
0.0477718 -0.4676 
0.0765928 -0.460338 
0.10615 -0.451735 
0.165206 -0.431216 
0.280834 -0.379583 
0.30868 -0.365139 
0.336081 -0.350193 
0.252675 -0.39343 
-0.577026 -0.235214 
0.363117 -0.334697 
0.389861 -0.31856 
0.532583 -0.211662 
0.550605 -0.194652 
0.652321 -0.0175806 
-0.592672 -0.206708 
0.577645 -0.166176 
0.63805 -0.0694109 
0.642603 -0.0567303 
0.46701 -0.266016 
0.41614 -0.301789 
0.441891 -0.284298 
0.223829 -0.406795 
0.194672 -0.419418 
0.502499 -0.237843 
-0.252665 -0.469552 
-0.132782 -0.485936 
-0.637708 -0.0391405 
-0.637856 -0.0220886 
0.613703 -0.117945 
-0.636748 -0.0560611 
-0.632504 -0.0894097 
-0.629283 -0.105782 
-0.274101 -0.46388 
-0.351152 -0.435539 
-0.294654 -0.457578 
-0.158118 -0.484514 
-0.2071 -0.478732 
-0.230324 -0.474529 
-0.488416 -0.34475 
-0.550632 -0.27532 
-0.385037 -0.418623 
-0.460682 -0.368516 
-0.446316 -0.379551 
-0.401076 -0.409528 
-0.474714 -0.356925 
0.627066 -0.0941325 
-0.51465 -0.318703 
-0.431643 -0.390026 
-0.36845 -0.427278 
0.598259 -0.14066 
-0.106398 -0.486323 
-0.0793591 -0.485593 
0.0332863 -0.470819 
0.0622148 -0.464102 
0.120833 -0.44704 
0.150365 -0.436775 
0.32242 -0.357737 
0.266793 -0.386584 
-0.568629 -0.248927 
0.349642 -0.342518 
-0.314313 -0.450722 
-0.635003 -0.0728272 
0.523357 -0.219944 
0.653353 -0.0109011 
-0.333146 -0.443354 
-0.599861 -0.191921 
0.54167 -0.203238 
0.557561 -0.187723 
0.583852 -0.158931 
0.635536 -0.0756704 
0.640405 -0.0630992 
0.646505 -0.043863 
0.651119 -0.0242131 
-0.501755 -0.331992 
-0.531177 -0.300073 
0.571095 -0.173493 
-0.416557 -0.400023 
-0.61267 -0.161497 
-0.183022 -0.482085 
0.478999 -0.256813 
0.00454946 -0.476335 
