ZONE T="boundary0"
-4 -0.318083 
-4 0.0116059 
-4 0.427037 
-4 1 
-4 0.846326 
-4 -0.212109 
-4 -0.161091 
-4 0.246111 
-4 0.30938 
-4 -0.697057 
-4 -0.606017 
-4 -1 
-4 -0.848529 
-4 0.692651 
-4 0.481425 
-4 -0.263126 
-4 -0.0747426 
-4 -0.37304 
-4 -0.514977 
-4 -0.444008 
-4 0.192441 
-4 0.13877 
-4 0.372649 
-4 0.587038 
-4 0.923163 
-4 -0.1866 
-4 -0.651537 
-4 -0.924264 
-4 0.769488 
-4 -0.0315684 
-4 -0.290605 
-4 -0.345561 
-4 -0.479493 
-4 -0.408524 
-4 0.454231 
-4 0.277746 
-4 0.165605 
-4 0.341014 
-4 0.075188 
-4 0.534232 
-4 0.639845 
-4 -0.772793 
-4 0.219276 
-4 -0.237618 
-4 -0.560497 
-4 -0.117917 
-4 0.399843 
ZONE T="boundary1"
-4 1 
-3.77695 1 
1.87017 1 
1.68462 1 
0.605844 1 
0.487229 1 
0.95928 1 
-0.177328 1 
1.54211 1 
2.28227 1 
2.05572 1 
0.406525 1 
0.325821 1 
-0.0601442 1 
-0.118736 1 
-1.06765 1 
-1.18006 1 
1.07486 1 
3.50995 1 
4 1 
-1.80859 1 
3.75497 1 
1.18402 1 
1.29318 1 
3.26492 1 
3.0199 1 
2.50882 1 
-2.5837 1 
-2.76424 1 
0.258665 1 
-0.226207 1 
-0.275085 1 
0.724775 1 
0.0609221 1 
0.000388931 1 
0.126215 1 
0.191509 1 
-1.28468 1 
-1.38931 1 
-0.955254 1 
0.843705 1 
-0.374423 1 
1.41765 1 
-1.94244 1 
-0.590614 1 
-0.707468 1 
-0.47376 1 
-1.53203 1 
-1.67474 1 
2.76436 1 
-3.37765 1 
-3.5539 1 
-2.1728 1 
-2.40315 1 
-3.09211 1 
-0.831361 1 
-2.98282 1 
-3.2014 1 
-3.88847 1 
1.7774 1 
0.546536 1 
2.16899 1 
0.366173 1 
-0.0894402 1 
-1.12386 1 
3.87749 1 
1.2386 1 
3.14241 1 
-2.67397 1 
-0.250646 1 
0.0306555 1 
-0.148032 1 
0.446877 1 
-0.201767 1 
0.665309 1 
0.158862 1 
0.292243 1 
-1.337 1 
1.12944 1 
0.901493 1 
1.01707 1 
