ZONE T="boundary0"
-4 -0.37273 
-4 -0.432154 
-4 0.227533 
-4 0.66055 
-4 0.830275 
-4 0.35168 
-4 0.291658 
-4 0.43556 
-4 0.259595 
-4 -0.0474242 
-4 -0.313305 
-4 0.548055 
-4 -1 
-4 -0.629804 
-4 0.184432 
-4 0.141332 
-4 0.0797762 
-4 -0.268921 
-4 -0.113069 
-4 -0.224536 
-4 -0.168802 
-4 -0.530979 
-4 1 
-4 0.0182202 
-4 -0.402442 
-4 0.745412 
-4 0.321669 
-4 0.39362 
-4 0.491807 
-4 -0.814902 
-4 0.243564 
-4 0.205982 
-4 0.275626 
-4 0.110554 
-4 -0.291113 
-4 -0.140935 
-4 -0.196669 
-4 -0.0802463 
-4 -0.246729 
-4 -0.580392 
-4 0.604302 
-4 0.915137 
-4 0.162882 
-4 -0.481566 
-4 -0.343018 
-4 0.0489982 
-4 -0.014602 
ZONE T="boundary1"
3.84197 1 
3.68393 1 
0.184499 1 
0.128885 1 
0.401747 1 
0.495134 1 
-0.892741 1 
-0.514969 1 
-0.614782 1 
-1.42551 1 
-1.56229 1 
-0.980619 1 
-1.11335 1 
-0.131205 1 
-0.0588403 1 
-3.55521 1 
-3.32832 1 
0.0072148 1 
0.0732699 1 
-0.415156 1 
-0.36226 1 
1.38862 1 
1.61117 1 
3.5259 1 
-2.80894 1 
-1.84643 1 
2.88359 1 
-2.61427 1 
2.03399 1 
2.24102 1 
1.82258 1 
2.66581 1 
-2.20669 1 
-0.20357 1 
-0.709822 1 
0.24643 1 
0.30836 1 
-0.309363 1 
-0.804862 1 
-3.7776 1 
-1.24608 1 
0.600744 1 
-4 1 
0.706353 1 
4 1 
0.928443 1 
0.817398 1 
-1.33579 1 
-1.69907 1 
1.15297 1 
1.27079 1 
1.04071 1 
-1.99379 1 
3.12573 1 
3.36786 1 
-3.10144 1 
2.44804 1 
-2.41959 1 
3.76295 1 
0.448441 1 
-0.564875 1 
-1.4939 1 
-1.04698 1 
-0.0950226 1 
-3.44176 1 
0.0402424 1 
-0.388708 1 
1.49989 1 
2.1375 1 
1.71688 1 
0.215464 1 
0.156692 1 
0.101077 1 
-0.256466 1 
-0.93668 1 
-0.848802 1 
-1.17971 1 
-0.465063 1 
-0.757342 1 
-0.662302 1 
0.547939 1 
0.653548 1 
3.92098 1 
0.872921 1 
-1.38065 1 
-1.29094 1 
-1.63068 1 
1.21188 1 
0.984575 1 
1.32971 1 
1.92829 1 
-1.92011 1 
3.2468 1 
3.00466 1 
-1.77275 1 
-2.10024 1 
