ZONE T="boundary0"
-4 -0.13526 
-4 -0.246581 
-4 1 
-4 0.810582 
-4 0.621164 
-4 0.238319 
-4 0.283864 
-4 -0.551335 
-4 -1 
-4 -0.29022 
-4 -0.367193 
-4 -0.202942 
-4 -0.444165 
-4 -0.0221416 
-4 -0.0787007 
-4 0.433206 
-4 -0.658505 
-4 0.527185 
-4 -0.829253 
-4 -0.169101 
-4 0.18078 
-4 0.209549 
-4 0.12324 
-4 0.0868948 
-4 0.0505493 
-4 0.32941 
-4 0.381308 
-4 0.905291 
-4 0.261092 
-4 -0.268401 
-4 -0.328707 
-4 -0.224762 
-4 -0.405679 
-4 -0.0504211 
-4 -0.49775 
-4 -0.60492 
-4 0.574175 
-4 -0.743879 
-4 -0.914626 
-4 -0.15218 
-4 0.195164 
-4 0.223934 
-4 0.15201 
-4 0.068722 
-4 0.105067 
-4 -0.186022 
-4 -0.10698 
-4 0.306637 
-4 0.0142039 
-4 0.355359 
-4 0.407257 
-4 0.480196 
-4 0.715873 
ZONE T="boundary1"
-4 1 
-1.33383 1 
1.60698 1 
3.85011 1 
3.70022 1 
-0.024174 1 
0.277664 1 
0.330149 1 
0.22518 1 
0.0480178 1 
-0.388276 1 
-1.02882 1 
-1.10507 1 
-0.934829 1 
-1.49997 1 
0.454302 1 
-0.223596 1 
-1.57799 1 
-1.93796 1 
-2.1419 1 
2.80471 1 
0.578455 1 
-3.3062 1 
1.44008 1 
1.27317 1 
0.697629 1 
2.94719 1 
2.26058 1 
-3.07144 1 
-3.54096 1 
-3.77048 1 
-2.60667 1 
-2.37429 1 
4 1 
3.40043 1 
3.17381 1 
-2.83905 1 
-0.491855 1 
-0.29076 1 
-0.595435 1 
-0.718136 1 
-0.156433 1 
-0.0903036 1 
-0.840836 1 
0.172695 1 
0.12021 1 
-1.18132 1 
-1.25757 1 
0.935844 1 
1.05489 1 
0.816802 1 
-1.42195 1 
1.16403 1 
-1.73402 1 
1.52353 1 
1.91168 1 
1.75933 1 
2.08613 1 
2.4614 1 
2.66222 1 
3.77516 1 
0.303907 1 
0.0119219 1 
0.251422 1 
0.392226 1 
-1.53898 1 
-2.03993 1 
1.35663 1 
0.638042 1 
2.87595 1 
-3.18882 1 
-3.65572 1 
-2.49048 1 
3.92505 1 
3.28712 1 
-2.95524 1 
-2.72286 1 
-0.440066 1 
-0.339518 1 
-0.543645 1 
-0.656785 1 
-0.257178 1 
-0.190015 1 
-0.123368 1 
-0.779486 1 
0.146452 1 
-0.981825 1 
-1.1432 1 
-0.887833 1 
-1.2957 1 
0.516379 1 
-1.06695 1 
0.995364 1 
0.876323 1 
0.757215 1 
-1.37789 1 
-1.46096 1 
1.10946 1 
-1.656 1 
-1.83599 1 
1.4818 1 
1.56526 1 
1.83551 1 
2.17335 1 
1.9989 1 
2.56181 1 
2.73347 1 
3.0605 1 
3.55032 1 
-2.25809 1 
-3.42358 1 
0.0841138 1 
-0.0572388 1 
0.198937 1 
1.2186 1 
-1.21945 1 
2.36099 1 
1.68316 1 
-3.88524 1 
ZONE T="boundary2"
4 -0.47208 
4 -0.39499 
4 -0.686457 
4 -0.3179 
4 -0.270975 
4 0.122253 
4 0.179984 
4 0.237715 
4 0.314099 
4 0.275907 
4 -1 
4 -0.843229 
4 0.748327 
4 1 
4 0.496655 
4 0.0117055 
4 -0.161446 
4 -0.0988422 
4 -0.579269 
4 -0.22405 
4 0.622491 
4 -0.247513 
4 0.405377 
4 -0.433535 
4 -0.294437 
4 0.20885 
4 0.295003 
4 -0.921614 
4 0.874164 
4 0.256811 
4 0.0669793 
4 -0.130144 
4 -0.525674 
4 -0.764843 
4 -0.192748 
4 -0.235781 
4 -0.259244 
4 -0.356445 
4 0.151119 
4 -0.0435684 
4 -0.632863 
4 0.559573 
4 0.685409 
4 0.359738 
4 0.451016 
ZONE T="boundary3"
-3.62922 -1 
-3.81461 -1 
-2.15431 -1 
-1.94313 -1 
0.184763 -1 
-1.38645 -1 
-0.00216976 -1 
0.0610143 -1 
0.697875 -1 
1.36068 -1 
2.95932 -1 
2.76311 -1 
-4 -1 
-3.44383 -1 
1.99904 -1 
1.25059 -1 
-0.71083 -1 
-2.99186 -1 
-2.72528 -1 
-1.79041 -1 
4 -1 
2.37068 -1 
2.17446 -1 
2.56689 -1 
-2.3655 -1 
3.3177 -1 
-0.575219 -1 
-0.0653538 -1 
-0.145924 -1 
0.122888 -1 
0.410229 -1 
0.49583 -1 
-0.333051 -1 
0.324627 -1 
0.254695 -1 
0.596853 -1 
-0.279773 -1 
-0.226495 -1 
-0.439608 -1 
0.916686 -1 
0.80728 -1 
1.55726 -1 
1.45897 -1 
1.1405 -1 
1.02859 -1 
1.69043 -1 
1.82361 -1 
-3.25844 -1 
-1.1817 -1 
-1.07599 -1 
-1.28407 -1 
-0.970274 -1 
-0.905413 -1 
-1.63769 -1 
3.13851 -1 
3.65885 -1 
3.48828 -1 
3.82943 -1 
-0.840552 -1 
-3.12515 -1 
-3.72191 -1 
-2.04872 -1 
0.0294223 -1 
2.86122 -1 
-3.9073 -1 
-2.85857 -1 
2.27257 -1 
-2.54539 -1 
-0.0337618 -1 
0.153826 -1 
0.0919514 -1 
0.453029 -1 
0.289661 -1 
0.647364 -1 
0.219729 -1 
0.546341 -1 
-0.253134 -1 
0.367428 -1 
-0.507414 -1 
0.861983 -1 
1.50811 -1 
-0.643025 -1 
0.752578 -1 
1.19554 -1 
0.972639 -1 
1.30564 -1 
1.75702 -1 
1.62384 -1 
-1.12885 -1 
-0.937844 -1 
-1.02313 -1 
-1.71405 -1 
1.08455 -1 
2.08675 -1 
1.91132 -1 
