ZONE T="boundary0"
-4 -0.824676 
-4 -0.128923 
-4 -0.203075 
-4 -0.39779 
-4 0.320222 
-4 0.393704 
-4 0.517125 
-4 0.255539 
-4 0.188064 
-4 0.135365 
-4 0.0826652 
-4 -0.0760259 
-4 0.455415 
-4 -0.449804 
-4 -0.549578 
-4 1 
-4 0.758563 
-4 -0.274426 
-4 -0.345777 
-4 -0.0231288 
-4 -0.649351 
-4 -1 
-4 -0.165999 
-4 0.356963 
-4 0.28788 
-4 0.221801 
-4 0.109015 
-4 0.424559 
-4 -0.499691 
-4 0.879281 
-4 0.161714 
-4 -0.310101 
-4 -0.23875 
-4 -0.102474 
-4 0.0297682 
-4 -0.599464 
-4 0.48627 
-4 0.637844 
-4 -0.912338 
-4 -0.737013 
-4 -0.0495774 
-4 -0.423797 
-4 -0.371784 
ZONE T="boundary1"
-3.55081 1 
-3.75 1 
3.79599 1 
3.59197 1 
0.0371915 1 
-0.0227159 1 
0.0945806 1 
0.284786 1 
0.968219 1 
0.40074 1 
-3.10847 1 
-3.32964 1 
3.29737 1 
-0.432943 1 
-1.46396 1 
-1.57843 1 
-1.138 1 
-4 1 
-1.92184 1 
-2.10124 1 
-2.28064 1 
3.00296 1 
2.82672 1 
-2.9047 1 
1.78618 1 
1.99848 1 
2.43064 1 
2.65049 1 
2.21079 1 
0.549019 1 
-0.158404 1 
-0.0826232 1 
0.15197 1 
0.218378 1 
-0.234185 1 
-0.333564 1 
0.857975 1 
0.747731 1 
-0.612977 1 
1.08282 1 
-0.814858 1 
-1.27308 1 
-1.36852 1 
-1.6929 1 
1.19743 1 
-0.908894 1 
4 1 
-0.713918 1 
1.61788 1 
1.44959 1 
-1.00293 1 
-2.70094 1 
-2.49079 1 
1.32351 1 
-0.283875 1 
0.648375 1 
-3.6504 1 
3.69398 1 
0.0072378 1 
-3.21905 1 
3.44467 1 
-1.52119 1 
-2.19094 1 
-3.875 1 
-3.00659 1 
1.89233 1 
2.73861 1 
0.474879 1 
-0.120514 1 
0.185174 1 
0.123275 1 
-0.0526695 1 
-0.196295 1 
0.251582 1 
0.342763 1 
0.802853 1 
-0.52296 1 
1.02552 1 
-1.3208 1 
-1.41624 1 
-1.63566 1 
1.14012 1 
-0.861876 1 
3.89799 1 
-0.663447 1 
1.70203 1 
1.53374 1 
-1.20554 1 
-1.07047 1 
-3.44022 1 
-2.38571 1 
2.54056 1 
2.10463 1 
-1.80737 1 
2.32071 1 
1.38655 1 
3.15017 1 
2.91484 1 
0.065886 1 
-0.25903 1 
0.698053 1 
0.598697 1 
-0.308719 1 
-0.955911 1 
0.913097 1 
-0.383254 1 
-0.764388 1 
-2.80282 1 
1.26047 1 
-2.01154 1 
-2.59586 1 
ZONE T="boundary2"
4 -0.574575 
4 -0.271271 
4 -0.320555 
4 -0.210229 
4 0.180587 
4 0.104595 
4 0.240307 
4 0.304987 
4 -0.0472133 
4 0.409445 
4 0.0123292 
4 0.0584618 
4 0.357216 
4 0.686061 
4 0.590745 
4 0.84303 
4 -1 
4 -0.787287 
4 -0.158492 
4 -0.106756 
4 0.495429 
4 -0.369838 
4 -0.472207 
4 1 
4 -0.295913 
4 -0.24075 
4 0.142591 
4 0.210447 
4 0.272647 
4 0.0815282 
4 0.638403 
4 -0.893644 
4 -0.132624 
4 0.38333 
4 0.331101 
4 0.0353955 
4 0.452437 
4 0.543087 
4 -0.0174421 
4 -0.184361 
4 -0.0769846 
4 -0.345197 
4 -0.421022 
4 0.921515 
4 0.764545 
4 -0.680931 
4 -0.523391 
ZONE T="boundary3"
0.248399 -1 
0.186214 -1 
-0.255839 -1 
-3.39609 -1 
-3.24528 -1 
-0.194805 -1 
0.321698 -1 
0.668967 -1 
3.53428 -1 
2.07951 -1 
0.999762 -1 
-0.945402 -1 
-1.07628 -1 
-1.55043 -1 
-1.70075 -1 
1.9382 -1 
4 -1 
-2.02766 -1 
2.61805 -1 
1.49397 -1 
-3.77345 -1 
-3.5469 -1 
-2.55231 -1 
-2.85607 -1 
2.85114 -1 
3.08423 -1 
3.30926 -1 
-0.00378787 -1 
-0.0687797 -1 
-0.38674 -1 
0.0601205 -1 
0.124029 -1 
-0.321289 -1 
-0.133771 -1 
0.394997 -1 
0.484977 -1 
0.574957 -1 
-0.479996 -1 
0.88137 -1 
0.762978 -1 
-0.814529 -1 
-0.879966 -1 
-0.69389 -1 
-0.573252 -1 
-0.633571 -1 
1.12424 -1 
1.24872 -1 
-1.43459 -1 
-1.19751 -1 
-1.31874 -1 
1.71608 -1 
1.37134 -1 
-4 -1 
1.60502 -1 
3.76714 -1 
2.22083 -1 
2.41944 -1 
-1.85107 -1 
-2.20425 -1 
-2.37828 -1 
-3.05068 -1 
0.217307 -1 
-3.32068 -1 
-1.01084 -1 
-1.62559 -1 
-3.66017 -1 
-2.70419 -1 
2.7346 -1 
3.19674 -1 
-0.0362838 -1 
0.0281663 -1 
0.0920746 -1 
-0.288564 -1 
-0.164288 -1 
-0.354015 -1 
-0.225322 -1 
0.358347 -1 
0.285049 -1 
0.529967 -1 
-0.433368 -1 
0.715973 -1 
0.439987 -1 
0.621962 -1 
-0.847247 -1 
-0.75421 -1 
-0.526624 -1 
-0.603412 -1 
1.18648 -1 
-1.13689 -1 
-1.37667 -1 
1.82714 -1 
-1.25813 -1 
-1.49251 -1 
3.88357 -1 
1.43265 -1 
1.31003 -1 
2.32013 -1 
2.51874 -1 
2.15017 -1 
2.00885 -1 
-2.11596 -1 
-1.93936 -1 
-1.77591 -1 
-3.14798 -1 
3.42177 -1 
-2.29127 -1 
-2.4653 -1 
3.65071 -1 
2.96769 -1 
0.155121 -1 
-0.101276 -1 
-0.663731 -1 
1.5495 -1 
1.66055 -1 
-2.95337 -1 
0.822174 -1 
0.940566 -1 
-0.912684 -1 
1.062 -1 
-3.88672 -1 
-3.47149 -1 
ZONE T="boundary4"
0.442762 0.379964 
0.41877 0.391855 
0.644771 0.0437499 
0.644838 0.0591466 
-0.631392 -0.0161272 
0.559613 0.282845 
-0.539674 0.201759 
-0.526219 0.2156 
-0.232696 0.37142 
-0.255851 0.363917 
0.595734 0.226529 
-0.627044 0.0286049 
-0.616446 0.0726702 
-0.60877 0.0941733 
-0.576716 0.15504 
-0.588828 0.135473 
0.642015 0.0133619 
0.643835 0.0285291 
-0.552493 0.187262 
-0.565027 0.171524 
-0.599545 0.115143 
-0.136902 0.398676 
-0.112164 0.404775 
-0.425862 0.291093 
-0.185544 0.385564 
-0.161545 0.392217 
-0.278373 0.356225 
-0.481093 0.254598 
-0.497001 0.241961 
-0.44518 0.279469 
-0.463955 0.267052 
0.549104 0.295714 
-0.406031 0.302 
-0.385854 0.312205 
0.628035 0.151819 
0.632762 0.136333 
-0.365147 0.321891 
-0.344209 0.331003 
-0.322575 0.339807 
0.525708 0.320384 
0.512834 0.332087 
0.578971 0.255301 
-0.300783 0.348141 
0.610121 0.197437 
-0.209452 0.378575 
-0.0611753 0.416086 
-0.0867235 0.410637 
-0.512372 0.228652 
0.61666 0.1824 
-0.0348419 0.421222 
-0.00838968 0.425864 
0.569599 0.269326 
0.644045 0.0745658 
0.642407 0.0900665 
0.465961 0.366552 
0.485687 0.353403 
0.394229 0.402234 
0.499503 0.343072 
0.537973 0.308063 
0.0190061 0.430091 
0.103848 0.439033 
0.133644 0.44052 
0.163511 0.441049 
0.193979 0.440524 
0.254392 0.435948 
0.28433 0.431728 
0.313586 0.426187 
0.22444 0.438837 
0.0751296 0.436752 
0.636719 0.121006 
0.639968 0.105476 
-0.629983 0.00627372 
0.0465234 0.433706 
0.341788 0.419374 
0.368677 0.411373 
-0.622536 0.050785 
0.430858 0.386096 
0.644913 0.0514474 
-0.533026 0.208756 
-0.244288 0.367713 
-0.612801 0.0834902 
-0.582939 0.145359 
0.643036 0.0209318 
-0.558867 0.179478 
-0.594365 0.125401 
-0.546173 0.194589 
-0.124544 0.401771 
-0.173556 0.388933 
-0.267127 0.360117 
-0.489114 0.248363 
-0.454636 0.273365 
0.554437 0.289344 
-0.395983 0.307185 
0.630481 0.144101 
