ZONE T="boundary0"
-4 -1 
-4 -0.51578 
-4 -0.169497 
-4 -0.201012 
-4 0.372321 
-4 0.634188 
-4 0.817094 
-4 0.442037 
-4 0.0958378 
-4 -0.612137 
-4 -0.373851 
-4 0.538112 
-4 -0.708495 
-4 -0.854247 
-4 1 
-4 -0.291495 
-4 -0.318947 
-4 -0.264044 
-4 0.0162221 
-4 -0.0608795 
-4 -0.137981 
-4 0.270816 
-4 0.239029 
-4 0.302604 
-4 -0.346399 
-4 -0.232528 
-4 0.175454 
-4 -0.185255 
-4 0.725641 
-4 -0.444815 
-4 -0.781371 
-4 -0.927124 
-4 -0.305221 
-4 -0.0223287 
-4 0.254923 
-4 0.28671 
-4 0.58615 
-4 0.407179 
-4 0.490075 
-4 -0.660316 
-4 -0.563959 
-4 0.908547 
-4 -0.360125 
-4 -0.248286 
-4 -0.21677 
-4 -0.0994303 
-4 -0.153739 
-4 -0.277769 
-4 0.337462 
-4 0.135646 
-4 0.05603 
-4 0.207241 
-4 -0.332673 
ZONE T="boundary1"
3.80121 1 
0.200918 1 
-0.377305 1 
0.642221 1 
0.748851 1 
0.145296 1 
0.367785 1 
0.312163 1 
-0.864373 1 
-4 1 
-3.76815 1 
-1.53591 1 
-1.99138 1 
-3.5363 1 
-2.68983 1 
-2.96182 1 
3.20482 1 
2.97887 1 
-2.41784 1 
1.87866 1 
1.3951 1 
2.33137 1 
2.10502 1 
2.54215 1 
0.256541 1 
0.451688 1 
0.0757819 1 
0.0062676 1 
-0.0686178 1 
-0.143503 1 
0.535591 1 
-0.217131 1 
-0.290759 1 
-0.562694 1 
-0.47 1 
-0.762466 1 
-0.66258 1 
0.858656 1 
-0.966281 1 
0.96846 1 
-1.17309 1 
1.17796 1 
1.07321 1 
-1.39571 1 
-1.2844 1 
-1.06969 1 
4 1 
3.60241 1 
1.28653 1 
1.75777 1 
-1.67612 1 
3.40362 1 
2.75292 1 
1.63688 1 
1.51599 1 
-1.83375 1 
-2.20461 1 
-3.24906 1 
0.695536 1 
0.173107 1 
0.339974 1 
-3.88408 1 
-2.82582 1 
3.09185 1 
-2.55383 1 
2.2182 1 
2.43676 1 
0.284352 1 
0.409736 1 
0.110539 1 
0.0410248 1 
0.22873 1 
0.493639 1 
-0.334032 1 
-0.423653 1 
-0.253945 1 
0.588906 1 
-0.516347 1 
-0.612637 1 
-0.712523 1 
0.803753 1 
-0.915327 1 
-0.81342 1 
1.12559 1 
-1.34006 1 
-1.01798 1 
3.70181 1 
3.9006 1 
1.34082 1 
1.23225 1 
-1.60602 1 
-1.46581 1 
3.50301 1 
2.8659 1 
1.57644 1 
2.64753 1 
3.30422 1 
-1.75493 1 
-2.098 1 
-3.39268 1 
-3.65223 1 
1.69733 1 
-2.31122 1 
-3.10544 1 
-1.91257 1 
-0.0311751 1 
-0.180317 1 
1.02084 1 
-0.10606 1 
0.913558 1 
-1.12139 1 
-1.22875 1 
1.45555 1 
1.81822 1 
1.99184 1 
ZONE T="boundary2"
4 -0.631083 
4 -0.508111 
4 -0.309578 
4 0.0607846 
4 -0.016756 
4 -0.242692 
4 -0.174784 
4 -0.208738 
4 -0.09577 
4 0.195842 
4 -0.754055 
4 0.382771 
4 0.596583 
4 -1 
4 -0.287282 
4 -0.331873 
4 -0.419992 
4 -0.375932 
4 0.138325 
4 0.253358 
4 0.489677 
4 0.318065 
4 0.697437 
4 0.798292 
4 1 
4 -0.569597 
4 0.0220143 
4 -0.191761 
4 -0.877028 
4 -0.692569 
4 -0.29843 
4 -0.264987 
4 -0.320725 
4 -0.464051 
4 -0.397962 
4 -0.353903 
4 -0.056263 
4 -0.225715 
4 -0.135277 
4 0.0995549 
4 0.2246 
4 0.285712 
4 0.436224 
4 0.747865 
4 0.54313 
4 0.64701 
4 0.899146 
4 0.167083 
4 0.350418 
ZONE T="boundary3"
-3.59703 -1 
-4 -1 
3.08998 -1 
2.12634 -1 
1.94477 -1 
1.2407 -1 
1.34509 -1 
0.067482 -1 
0.377237 -1 
-0.222049 -1 
-0.149213 -1 
-0.0765276 -1 
1.12716 -1 
1.01363 -1 
2.64365 -1 
