ZONE T="boundary0"
-4 -0.450061 
-4 -0.302851 
-4 -0.376456 
-4 -0.146302 
-4 -0.190011 
-4 -0.00587139 
-4 0.0692183 
-4 0.35736 
-4 0.315813 
-4 0.505204 
-4 0.628903 
-4 0.398907 
-4 0.144308 
-4 -0.102594 
-4 -0.0542325 
-4 0.271545 
-4 0.752602 
-4 1 
-4 -1 
-4 -0.247831 
-4 -0.592092 
-4 -0.734124 
-4 0.185793 
-4 0.227277 
-4 -0.521077 
-4 -0.339654 
-4 -0.168156 
-4 0.0316735 
-4 0.336586 
-4 0.567054 
-4 0.452056 
-4 0.876301 
-4 -0.275341 
-4 -0.218921 
-4 -0.124448 
-4 -0.413258 
-4 -0.0300519 
-4 -0.078413 
-4 -0.663108 
-4 0.16505 
-4 0.378133 
-4 0.293679 
-4 0.249411 
-4 0.106763 
-4 0.206535 
-4 -0.485569 
-4 -0.556584 
-4 0.690753 
-4 -0.867062 
ZONE T="boundary1"
-2.85984 1 
0.557026 1 
0.43281 1 
3.27986 1 
3.08185 1 
0.0242559 1 
-0.824804 1 
-1.52509 1 
-1.43778 1 
-3.18899 1 
0.803639 1 
0.681242 1 
0.195949 1 
-4 1 
0.926035 1 
-3.40976 1 
-3.63053 1 
-1.07469 1 
3.47787 1 
3.73893 1 
2.3198 1 
2.15586 1 
1.67893 1 
1.79816 1 
2.03663 1 
1.91739 1 
2.48375 1 
2.7828 1 
0.309999 1 
0.143835 1 
-0.0432091 1 
-0.375674 1 
0.0917209 1 
-0.157676 1 
-0.22863 1 
-0.299583 1 
-0.451766 1 
-0.62097 1 
-0.722887 1 
-0.949747 1 
-1.28153 1 
-1.35048 1 
-1.21259 1 
-1.14364 1 
1.16619 1 
1.04611 1 
1.38238 1 
1.27429 1 
-1.61239 1 
1.53066 1 
3.86947 1 
-1.93157 1 
-2.16345 1 
-1.69969 1 
-1.81563 1 
4 1 
-2.50583 1 
1.45652 1 
0.494918 1 
3.18085 1 
-1.48144 1 
-3.02441 1 
0.74244 1 
-3.52015 1 
-3.81527 1 
3.6084 1 
2.23783 1 
1.73855 1 
1.97701 1 
2.93233 1 
0.371404 1 
0.252974 1 
-0.00947662 1 
-0.100443 1 
0.0579884 1 
-0.264106 1 
-0.193153 1 
0.619134 1 
-0.41372 1 
-0.536368 1 
-0.671928 1 
-0.773845 1 
-0.887275 1 
-1.01222 1 
-1.31601 1 
-1.17811 1 
1.10615 1 
1.32834 1 
3.37886 1 
1.6048 1 
-1.39413 1 
1.85778 1 
2.09624 1 
2.40177 1 
3.8042 1 
-2.04751 1 
-1.65604 1 
-1.8736 1 
3.93473 1 
-2.68283 1 
-2.33464 1 
1.41945 1 
-3.29938 1 
0.169892 1 
0.117778 1 
-0.337628 1 
1.22024 1 
0.864837 1 
0.986074 1 
-1.10916 1 
1.49359 1 
-1.56874 1 
2.63327 1 
-1.24706 1 
-1.75766 1 
ZONE T="boundary2"
4 -0.385717 
4 -0.299104 
4 -0.227619 
4 -0.588323 
4 -0.48702 
4 0.552366 
4 0.452915 
4 0.651816 
4 0.825908 
4 0.401473 
4 -0.116515 
4 -0.0712987 
4 -0.691243 
4 0.220139 
4 0.285084 
4 -1 
4 -0.161732 
4 0.00314823 
4 0.0775952 
4 -0.794162 
4 0.148867 
4 0.35003 
4 1 
4 -0.34241 
4 -0.263361 
4 -0.537672 
4 0.50264 
4 0.738862 
4 -0.093907 
4 -0.639783 
4 0.252612 
4 -0.194675 
4 0.0403717 
4 -0.436369 
4 -0.742702 
4 0.602091 
4 -0.897081 
4 0.317557 
4 0.113231 
4 0.912954 
4 -0.139124 
4 -0.0340752 
4 0.427194 
4 0.375751 
4 0.184503 
ZONE T="boundary3"
-0.0907697 -1 
-0.027804 -1 
-0.38611 -1 
-0.286976 -1 
0.0892244 -1 
-0.153735 -1 
0.283412 -1 
0.347026 -1 
4 -1 
3.66556 -1 
0.436326 -1 
2.50927 -1 
2.73392 -1 
-2.9842 -1 
-2.82658 -1 
-1.85711 -1 
-1.68299 -1 
-2.03123 -1 
-4 -1 
-3.75 -1 
3.33111 -1 
3.14484 -1 
2.26642 -1 
-2.62598 -1 
-3.60352 -1 
1.80795 -1 
0.525626 -1 
0.219798 -1 
-0.589288 -1 
-0.521562 -1 
0.154511 -1 
0.0307102 -1 
0.645968 -1 
0.76631 -1 
0.885354 -1 
0.99566 -1 
1.30435 -1 
1.20516 -1 
1.10597 -1 
-0.86965 -1 
-0.922873 -1 
1.44834 -1 
-0.657014 -1 
-0.763332 -1 
-3.14181 -1 
-3.45703 -1 
-1.28505 -1 
-1.1838 -1 
-1.08254 -1 
-1.45921 -1 
-1.37213 -1 
-1.5711 -1 
2.02356 -1 
-2.22831 -1 
-2.42538 -1 
1.52033 -1 
2.95857 -1 
-0.976096 -1 
1.59233 -1 
-0.0592869 -1 
-0.336543 -1 
-0.122253 -1 
0.315219 -1 
3.83278 -1 
2.62159 -1 
-2.90539 -1 
-1.77005 -1 
-3.875 -1 
3.23798 -1 
2.38784 -1 
0.480976 -1 
0.391676 -1 
-0.555425 -1 
0.00145309 -1 
0.585797 -1 
-0.220356 -1 
0.0599673 -1 
0.706139 -1 
0.825832 -1 
0.940507 -1 
1.25475 -1 
1.05081 -1 
-0.453836 -1 
-0.896262 -1 
-3.67676 -1 
-0.816491 -1 
1.15556 -1 
-3.29942 -1 
-1.23442 -1 
-1.13317 -1 
-1.41567 -1 
-1.32859 -1 
-1.51516 -1 
-1.62705 -1 
-1.94417 -1 
-2.12977 -1 
-3.063 -1 
-2.72628 -1 
-2.52568 -1 
-2.32685 -1 
1.37634 -1 
3.49834 -1 
3.05171 -1 
2.14499 -1 
1.91576 -1 
2.84624 -1 
0.251605 -1 
0.187155 -1 
0.121868 -1 
-0.710173 -1 
-0.623151 -1 
-1.02932 -1 
1.55633 -1 
1.48434 -1 
1.70014 -1 
-3.53027 -1 
-0.949484 -1 
ZONE T="boundary4"
-0.299269 0.387928 
0.635651 0.117061 
0.626764 0.13978 
-0.640383 0.00872589 
-0.613363 0.177204 
-0.600551 0.203732 
-0.476243 0.333298 
-0.277858 0.390221 
-0.639137 0.0806985 
-0.443966 0.349964 
-0.641531 0.0446708 
0.504732 0.291455 
0.527004 0.273615 
-0.636582 0.0985377 
-0.63314 0.116098 
0.468515 0.315173 
0.481267 0.30747 
-0.641389 0.0266555 
-0.629052 0.132528 
-0.624189 0.148646 
0.647945 0.0667057 
-0.577673 0.240673 
0.64301 0.0920601 
0.645779 0.079447 
-0.564619 0.257894 
-0.20988 0.394379 
-0.552806 0.271651 
-0.256378 0.391985 
-0.233141 0.393393 
-0.589652 0.222608 
0.639618 0.104648 
-0.506714 0.31325 
-0.491736 0.323699 
-0.460268 0.342065 
0.650407 0.0410214 
-0.393231 0.368936 
-0.375586 0.373875 
-0.427288 0.357071 
-0.357551 0.378185 
-0.339346 0.381861 
-0.319368 0.385205 
-0.410406 0.363365 
-0.640785 0.0627241 
-0.184806 0.395074 
-0.159744 0.395483 
-0.132907 0.395695 
-0.106103 0.395751 
0.650364 0.0153555 
0.647843 -0.0103938 
0.59416 0.197867 
0.565084 0.235406 
0.547141 0.254762 
0.255937 0.382064 
0.285733 0.377451 
0.315375 0.371725 
0.344511 0.36481 
0.537249 0.264378 
0.401196 0.346864 
0.428796 0.335479 
0.455495 0.322405 
0.580081 0.217131 
0.00998107 0.395155 
0.102026 0.393504 
0.132996 0.392384 
0.225467 0.385774 
0.194939 0.388631 
0.0710364 0.394278 
0.605998 0.179566 
0.616815 0.160449 
0.650696 0.0282248 
-0.0776836 0.395703 
-0.049319 0.395585 
0.0405304 0.394797 
-0.0196417 0.395403 
0.37308 0.356585 
0.163979 0.390802 
-0.541512 0.283438 
-0.529621 0.294624 
-0.518382 0.3042 
0.631438 0.12851 
-0.60724 0.190605 
-0.288571 0.389146 
0.516042 0.282753 
-0.637974 0.0896348 
0.474926 0.311381 
-0.631197 0.124339 
-0.619095 0.163047 
0.646939 0.0730892 
-0.62672 0.140617 
-0.641569 0.0356625 
-0.571285 0.249389 
-0.55881 0.264857 
-0.244763 0.392748 
-0.595248 0.213254 
0.641388 0.0983736 
-0.452166 0.346115 
-0.468313 0.337785 
-0.484054 0.328602 
-0.384434 0.371493 
-0.435669 0.353616 
-0.348464 0.3801 
-0.267123 0.391164 
-0.329371 0.383615 
-0.634974 0.10734 
-0.583802 0.231733 
-0.418882 0.360312 
-0.221512 0.393933 
-0.172275 0.395309 
-0.119505 0.395739 
0.649408 0.00245041 
-0.309328 0.38664 
-0.640074 0.071722 
0.556272 0.245232 
0.270854 0.379887 
0.329981 0.368431 
-0.64127 0.0537024 
0.53217 0.269045 
0.415083 0.341383 
0.442255 0.329165 
0.587259 0.207601 
0.117513 0.392994 
0.210211 0.387299 
0.240715 0.384034 
0.493148 0.299681 
0.637706 0.110877 
0.621972 0.150202 
-0.640992 0.017685 
0.611555 0.170091 
-0.366589 0.376113 
0.649489 0.0538929 
0.650629 0.0346247 
0.462037 0.318847 
0.644469 0.0857698 
0.600209 0.1888 
-0.197344 0.394768 
0.542239 0.259616 
0.650608 0.021788 
-0.146325 0.395613 
-0.0918925 0.395738 
-0.0635006 0.395651 
0.0252565 0.394992 
-0.00482976 0.395289 
0.358846 0.360875 
0.387205 0.351919 
0.0557842 0.394562 
0.086532 0.393927 
0.179464 0.389798 
-0.0344791 0.395501 
0.300582 0.374736 
0.148491 0.391659 
-0.535641 0.289106 
-0.499297 0.318578 
-0.401849 0.36624 
-0.512601 0.30879 
0.572709 0.226373 
-0.547233 0.27762 
-0.524055 0.299478 
ZONE T="boundary5"
-0.318737 -0.417656 
-0.336288 -0.408446 
-0.124623 -0.485293 
-0.149546 -0.479682 
-0.533685 -0.244397 
-0.553889 -0.217058 
-0.618059 -0.0945953 
-0.174284 -0.473288 
-0.589939 -0.158381 
-0.638542 -0.00907452 
-0.640383 0.00872589 
-0.635902 -0.0266762 
-0.605158 -0.127058 
-0.632501 -0.044037 
-0.628367 -0.0611679 
-0.623544 -0.0780189 
-0.57273 -0.188406 
-0.24137 -0.451576 
-0.262342 -0.443385 
-0.300944 -0.426388 
-0.352784 -0.399216 
-0.281762 -0.435156 
-0.0980543 -0.49038 
0.0440963 -0.502345 
-0.22017 -0.459155 
-0.197332 -0.466568 
-0.415396 -0.358435 
-0.460432 -0.3222 
-0.400084 -0.36933 
-0.475313 -0.308602 
-0.489719 -0.294508 
-0.369027 -0.389551 
-0.384693 -0.37965 
-0.445606 -0.334887 
0.642933 -0.0358942 
0.626636 -0.0856997 
0.0145949 -0.50198 
-0.0148921 -0.500496 
-0.0431607 -0.498037 
-0.0713424 -0.494582 
0.562507 -0.200356 
0.0745812 -0.501512 
0.287923 -0.454856 
0.104965 -0.49941 
0.13565 -0.495933 
0.166547 -0.490974 
-0.430391 -0.347108 
0.197535 -0.484419 
0.575105 -0.180844 
0.367445 -0.412597 
0.342148 -0.428016 
0.258438 -0.466378 
0.414395 -0.378089 
0.436679 -0.358598 
0.54968 -0.219767 
0.496716 -0.293756 
0.47832 -0.315739 
0.45794 -0.337839 
-0.512263 -0.270293 
0.391326 -0.396075 
0.514376 -0.270705 
0.532321 -0.245422 
0.647843 -0.0103938 
0.603066 -0.134179 
0.589454 -0.157705 
0.615648 -0.110054 
0.645677 -0.0231889 
0.635804 -0.0609893 
0.31533 -0.442273 
0.228466 -0.476165 
-0.137106 -0.482585 
-0.543968 -0.230861 
-0.16194 -0.476583 
-0.639566 -0.000184777 
-0.637321 -0.01789 
-0.634296 -0.0353751 
-0.626043 -0.0696181 
-0.581578 -0.173532 
