ZONE T="boundary0"
-4 -1 
-4 -0.824117 
-4 -0.216665 
-4 -0.269843 
-4 -0.38634 
-4 -0.451854 
-4 -0.320825 
-4 0.402299 
-4 0.354731 
-4 0.5874 
-4 0.132104 
-4 0.0589678 
-4 0.449867 
-4 0.724934 
-4 -0.088828 
-4 -0.163487 
-4 0.177059 
-4 -0.0141686 
-4 0.288372 
-4 0.222014 
-4 -0.648234 
-4 1 
-4 -0.550044 
-4 -0.912059 
-4 -0.243254 
-4 -0.419097 
-4 -0.295334 
-4 0.378515 
-4 0.095536 
-4 -0.126158 
-4 0.154582 
-4 0.0223996 
-4 0.321552 
-4 0.255193 
-4 0.426083 
-4 0.656167 
-4 -0.736176 
-4 0.518634 
-4 0.862467 
-4 0.199536 
-4 -0.500949 
-4 -0.599139 
-4 -0.353583 
-4 -0.0514983 
-4 -0.190076 
ZONE T="boundary1"
-1.54839 1 
-0.20922 1 
0.294702 1 
-0.804501 1 
-1.11381 1 
1.26985 1 
-1.88682 1 
-1.4426 1 
2.67459 1 
1.82442 1 
1.68503 1 
1.15575 1 
1.0424 1 
3.49436 1 
1.53449 1 
2.24261 1 
3.83145 1 
-2.85785 1 
-3.10144 1 
-3.32832 1 
2.4586 1 
-2.02656 1 
-2.61427 1 
-0.435913 1 
-0.596709 1 
-0.48658 1 
0.0654403 1 
0.00302731 1 
-0.134527 1 
-0.06575 1 
-0.902163 1 
-0.706838 1 
-1.00799 1 
0.709071 1 
0.819062 1 
-0.334579 1 
0.211278 1 
0.127853 1 
-0.283912 1 
0.605158 1 
0.501245 1 
0.397974 1 
-3.55521 1 
-3.7776 1 
-1.33681 1 
-1.22531 1 
0.929052 1 
-1.64774 1 
-1.74708 1 
-2.32041 1 
1.38395 1 
-4 1 
1.96382 1 
3.32581 1 
3.0002 1 
-0.385246 1 
4 1 
3.66291 1 
1.75472 1 
1.09908 1 
-2.97964 1 
-3.21488 1 
-0.541645 1 
0.0342338 1 
-0.100139 1 
-0.171874 1 
-0.75567 1 
0.764066 1 
-0.651774 1 
0.169566 1 
-0.246566 1 
0.553202 1 
-3.66641 1 
-1.28106 1 
0.985727 1 
0.44961 1 
-1.3897 1 
-1.49549 1 
-1.95669 1 
-1.81695 1 
-2.17349 1 
1.2128 1 
2.5666 1 
-3.44176 1 
-2.73606 1 
-2.46734 1 
1.89412 1 
1.60976 1 
3.16301 1 
2.3506 1 
2.10321 1 
2.8374 1 
-0.0313614 1 
0.0966469 1 
-0.955074 1 
-0.853332 1 
-1.0609 1 
0.346338 1 
0.25299 1 
-0.359913 1 
-0.461247 1 
-0.309246 1 
-0.41058 1 
3.91573 1 
3.74718 1 
0.657114 1 
-1.69741 1 
-1.59806 1 
-1.16956 1 
0.874057 1 
3.41009 1 
3.57863 1 
-3.8888 1 
1.3269 1 
1.45922 1 
ZONE T="boundary2"
4 -0.481315 
4 -0.336969 
4 -0.292777 
4 -0.554608 
4 -0.0567057 
4 -0.204988 
4 -0.161391 
4 0.0116846 
4 0.0800749 
4 -0.627902 
4 0.167429 
4 0.211106 
4 -0.720927 
4 -0.813951 
4 -1 
4 -0.409142 
4 0.306024 
4 0.254782 
4 0.459183 
4 0.408224 
4 0.561101 
4 -0.248585 
4 0.357265 
4 0.123752 
4 0.670826 
4 0.780551 
4 1 
4 0.890275 
4 -0.517962 
4 -0.18319 
4 0.0458797 
4 -0.0225105 
4 -0.591255 
4 0.189267 
4 -0.674414 
4 -0.906976 
4 -0.109048 
4 -0.373055 
4 -0.445228 
4 -0.767439 
4 0.280403 
4 -0.314873 
4 -0.270681 
4 -0.226787 
4 0.331644 
4 0.232944 
4 0.433704 
4 0.382744 
4 0.14559 
4 0.101913 
4 0.510142 
4 0.615964 
4 0.725688 
4 0.945138 
4 0.835413 
ZONE T="boundary3"
-4 -1 
-2.63997 -1 
-3.00514 -1 
-1.38015 -1 
-1.48169 -1 
-1.16571 -1 
-1.05282 -1 
1.91503 -1 
2.0644 -1 
3.23917 -1 
3.48095 -1 
1.08715 -1 
0.976809 -1 
3.74048 -1 
1.19613 -1 
1.30511 -1 
-0.254655 -1 
1.41121 -1 
-2.47942 -1 
1.64148 -1 
-0.597849 -1 
0.865187 -1 
2.52928 -1 
2.29684 -1 
4 -1 
-3.79157 -1 
-3.58313 -1 
-3.43863 -1 
-3.29414 -1 
-2.31887 -1 
-2.13002 -1 
-1.94117 -1 
2.76333 -1 
0.643596 -1 
0.754391 -1 
-0.158279 -1 
-0.206467 -1 
-0.340669 -1 
-0.0280543 -1 
-0.0931666 -1 
-0.426682 -1 
-0.512265 -1 
0.0994759 -1 
0.283673 -1 
0.386099 -1 
-0.706195 -1 
0.0357108 -1 
0.165968 -1 
0.23246 -1 
0.437312 -1 
-0.933681 -1 
-0.814542 -1 
0.540454 -1 
0.488883 -1 
-1.27861 -1 
1.5173 -1 
-1.71143 -1 
-1.59656 -1 
1.76566 -1 
2.99738 -1 
0.334886 -1 
-2.82255 -1 
-1.43092 -1 
-1.10927 -1 
1.98972 -1 
3.36006 -1 
1.03198 -1 
1.25062 -1 
1.35816 -1 
2.18062 -1 
-3.68735 -1 
-3.36639 -1 
-2.0356 -1 
2.64631 -1 
0.698994 -1 
-0.182373 -1 
-0.297662 -1 
-0.0606105 -1 
-0.230561 -1 
-0.383675 -1 
-0.469474 -1 
-0.652022 -1 
-0.555057 -1 
-0.125723 -1 
0.0675934 -1 
0.00382823 -1 
0.411706 -1 
-0.993251 -1 
3.87024 -1 
-0.760368 -1 
0.809789 -1 
0.514669 -1 
0.920998 -1 
1.14164 -1 
-1.22216 -1 
3.61072 -1 
-1.32938 -1 
1.57939 -1 
-1.654 -1 
1.46425 -1 
-0.874111 -1 
-1.53913 -1 
1.84034 -1 
-3.89578 -1 
-2.22445 -1 
-2.39915 -1 
2.41306 -1 
3.11828 -1 
-1.8263 -1 
0.199214 -1 
0.258067 -1 
0.132722 -1 
0.360493 -1 
0.30928 -1 
0.463098 -1 
0.592025 -1 
-3.51088 -1 
1.70357 -1 
-3.14964 -1 
2.88036 -1 
-2.55969 -1 
ZONE T="boundary4"
-0.197135 0.473801 
-0.220972 0.470108 
-0.36559 0.424314 
-0.347303 0.432612 
0.650428 0.0375548 
0.6532 0.023972 
-0.639073 0.012251 
-0.328723 0.440223 
0.656551 -0.00327926 
0.657049 -0.0309003 
-0.639328 0.0293229 
-0.638747 0.0465087 
-0.637326 0.0637607 
-0.635076 0.0809709 
-0.382723 0.415766 
0.655228 0.0104254 
-0.628182 0.114977 
-0.632014 0.0980859 
-0.596157 0.200586 
-0.586507 0.218913 
-0.576554 0.236078 
-0.534565 0.294842 
-0.555149 0.26843 
-0.608248 0.174336 
-0.565936 0.252834 
-0.488232 0.342728 
-0.474598 0.354558 
-0.460546 0.365885 
-0.445989 0.37678 
-0.512902 0.318899 
-0.618877 0.146455 
-0.399536 0.4066 
-0.431053 0.387145 
-0.415467 0.397155 
-0.288496 0.454081 
-0.266681 0.460202 
-0.30874 0.447539 
-0.171709 0.47669 
-0.146186 0.478541 
-0.119235 0.479399 
-0.244645 0.465455 
0.599335 0.145505 
0.612966 0.125584 
0.567491 0.183671 
0.583964 0.165054 
0.374911 0.331794 
0.346091 0.347746 
0.139856 0.436639 
0.287759 0.377206 
0.258357 0.390756 
0.316805 0.36298 
0.5485 0.203068 
0.528702 0.221644 
0.484085 0.259237 
0.458375 0.27854 
0.403707 0.314758 
-0.00693289 0.471634 
-0.0359602 0.475322 
0.0514651 0.460874 
0.0807766 0.453861 
0.0219753 0.466854 
0.110428 0.44572 
0.642769 0.0641882 
0.64696 0.0509207 
0.637923 0.0771755 
-0.0922559 0.479168 
-0.064087 0.4778 
0.50674 0.240814 
0.169703 0.426451 
0.199284 0.415422 
0.431855 0.296833 
0.228977 0.403454 
0.626162 0.1027 
-0.209072 0.472073 
-0.356485 0.428549 
0.651903 0.0307823 
-0.338048 0.436504 
0.657157 -0.0170812 
-0.639142 0.0379198 
-0.636303 0.0723794 
0.655979 0.00358228 
-0.630194 0.106553 
-0.633644 0.0895467 
-0.591429 0.209802 
-0.581614 0.227545 
-0.545098 0.281824 
-0.560622 0.260687 
-0.571329 0.244509 
-0.481468 0.348705 
-0.453316 0.371398 
-0.467623 0.360285 
-0.639304 0.0207858 
-0.623855 0.130813 
-0.391171 0.41126 
-0.423305 0.39222 
-0.438567 0.382029 
-0.277619 0.45725 
-0.374195 0.420117 
-0.158957 0.477744 
-0.132716 0.479108 
-0.407544 0.401949 
-0.63814 0.0551437 
-0.318767 0.443978 
-0.255689 0.462936 
-0.298649 0.450906 
-0.500777 0.331031 
0.606322 0.135664 
-0.602412 0.187559 
-0.52394 0.307057 
0.575851 0.174473 
0.360558 0.339866 
0.273099 0.384067 
0.331498 0.355454 
0.538689 0.212449 
0.471331 0.26902 
-0.0214308 0.473618 
0.0661484 0.457492 
0.648781 0.0442609 
0.640428 0.070713 
0.64495 0.0575822 
0.654303 0.0172125 
-0.184437 0.475376 
-0.232833 0.467902 
-0.105745 0.479417 
-0.0500132 0.476697 
0.55811 0.193483 
0.00754122 0.469377 
0.0367449 0.463996 
-0.613809 0.160491 
0.495496 0.250126 
0.0956334 0.449911 
0.125175 0.441292 
-0.0781661 0.478625 
0.517805 0.231324 
0.154815 0.431653 
0.18453 0.421036 
0.389377 0.323384 
0.417862 0.305917 
0.214169 0.409533 
0.302326 0.370178 
0.591802 0.155402 
0.632353 0.090084 
0.619804 0.114283 
0.445205 0.287813 
0.243706 0.397194 
ZONE T="boundary5"
-0.578425 -0.170714 
-0.586939 -0.157408 
-0.560218 -0.19584 
-0.54045 -0.219407 
-0.630002 -0.0538871 
-0.633434 -0.0377555 
-0.609189 -0.115197 
-0.615428 -0.100315 
-0.59489 -0.143782 
-0.602356 -0.12964 
0.642433 -0.112758 
-0.625843 -0.0696881 
-0.620978 -0.0851629 
0.504598 -0.324288 
0.526512 -0.303842 
0.546908 -0.281759 
-0.381348 -0.338542 
0.608329 -0.190925 
-0.237699 -0.395472 
-0.216886 -0.401669 
-0.277638 -0.38232 
-0.258396 -0.388872 
-0.637992 -0.00466393 
-0.639073 0.012251 
-0.332298 -0.361238 
-0.296756 -0.375384 
-0.314596 -0.368498 
-0.348975 -0.353972 
-0.123869 -0.424501 
-0.0982155 -0.429488 
-0.148014 -0.419301 
-0.172056 -0.413627 
-0.194525 -0.407864 
-0.508645 -0.251749 
-0.496515 -0.26263 
-0.530066 -0.230627 
-0.365495 -0.346331 
0.455317 -0.361059 
0.4806 -0.343576 
-0.44164 -0.303897 
-0.456092 -0.29412 
0.598486 -0.208289 
-0.397012 -0.33036 
-0.470218 -0.283867 
0.657049 -0.0309003 
-0.0724553 -0.433944 
-0.636104 -0.021348 
0.632859 -0.139331 
0.621327 -0.165528 
-0.426942 -0.313187 
0.0685669 -0.448253 
0.0388901 -0.446716 
-0.045329 -0.438036 
0.0103527 -0.444473 
-0.0181054 -0.441517 
0.190882 -0.445118 
0.128986 -0.44872 
0.0982951 -0.448944 
0.159671 -0.447484 
0.221998 -0.441559 
0.373112 -0.403041 
0.344014 -0.413717 
0.284063 -0.430443 
0.253143 -0.436691 
0.428797 -0.376817 
0.536915 -0.292992 
0.58809 -0.22533 
0.652593 -0.0721882 
0.649809 -0.0857872 
0.65624 -0.0447152 
0.577104 -0.242083 
0.562491 -0.262432 
0.64641 -0.0993259 
0.654748 -0.0584796 
0.401408 -0.390761 
0.314512 -0.422766 
-0.582749 -0.164104 
-0.550532 -0.207789 
-0.631815 -0.0458416 
-0.612393 -0.107791 
-0.5987 -0.136751 
-0.628017 -0.0618119 
-0.618291 -0.0927705 
0.515743 -0.314267 
-0.590985 -0.150636 
-0.227307 -0.39862 
-0.268032 -0.385643 
-0.638636 0.00378734 
-0.305693 -0.371987 
-0.340656 -0.35765 
-0.111055 -0.427061 
-0.248063 -0.392223 
-0.160049 -0.416524 
-0.205721 -0.404821 
-0.502626 -0.257241 
-0.519514 -0.24135 
-0.535301 -0.225057 
-0.373444 -0.342484 
0.468112 -0.352541 
-0.357257 -0.3502 
-0.448904 -0.299067 
-0.389205 -0.334501 
-0.463198 -0.289054 
-0.0853474 -0.431783 
0.492776 -0.334153 
0.637892 -0.126132 
-0.634868 -0.0295675 
-0.605852 -0.122456 
0.614998 -0.178313 
-0.412092 -0.321978 
0.0537223 -0.447587 
-0.0589041 -0.436065 
-0.00388613 -0.443083 
0.11364 -0.448955 
-0.287214 -0.378901 
0.206457 -0.443492 
0.358637 -0.408583 
0.268639 -0.433745 
0.442189 -0.369161 
0.531765 -0.298466 
0.541964 -0.287422 
0.593356 -0.216851 
0.651278 -0.0790015 
-0.323466 -0.364916 
0.569928 -0.252352 
0.582669 -0.233753 
0.603479 -0.199648 
0.648182 -0.0925745 
0.64449 -0.106062 
-0.623501 -0.0774537 
-0.434325 -0.308598 
0.627302 -0.15252 
-0.637149 -0.013017 
0.655578 -0.0516061 
0.656731 -0.0378123 
0.387351 -0.397112 
-0.183304 -0.410799 
0.554842 -0.272211 
-0.135955 -0.42196 
0.0834276 -0.448708 
0.329321 -0.418433 
0.299335 -0.426792 
-0.0317277 -0.439854 
0.0246134 -0.445686 
0.144333 -0.448232 
0.415212 -0.384006 
0.653751 -0.0653483 
0.175286 -0.446445 
-0.48355 -0.273478 
0.237596 -0.439291 
-0.569556 -0.183447 
