ZONE T="boundary0"
-4 -1 
-4 -0.23047 
-4 -0.181639 
-4 -0.291262 
-4 -0.364394 
-4 0.00457666 
-4 0.217746 
-4 0.408406 
-4 0.366631 
-4 0.289152 
-4 0.666597 
-4 0.555463 
-4 -0.492603 
-4 -0.428499 
-4 0.450182 
-4 -0.597264 
-4 0.12837 
-4 -0.701925 
-4 -0.0641158 
-4 0.888866 
-4 0.777731 
-4 1 
-4 0.253449 
-4 0.0664732 
-4 0.173058 
-4 -0.132808 
-4 -0.206054 
-4 -0.327828 
-4 0.387518 
-4 0.327891 
-4 0.61103 
-4 -0.460551 
-4 0.502822 
-4 -0.850962 
-4 0.833299 
-4 0.944433 
-4 -0.260866 
-4 -0.396446 
-4 0.235598 
-4 0.0974215 
-4 0.150714 
-4 0.0355249 
-4 0.2713 
-4 -0.649594 
-4 0.429294 
-4 -0.157224 
-4 -0.0297696 
-4 -0.0984621 
-4 -0.544934 
-4 0.722164 
-4 0.195402 
ZONE T="boundary1"
1.33031 1 
1.22763 1 
4 1 
0.946008 1 
1.03548 1 
-1.02822 1 
-0.242308 1 
0.0210496 1 
0.46428 1 
-3.85067 1 
-4 1 
-0.369423 1 
-0.496537 1 
-0.710152 1 
-0.603345 1 
-1.56293 1 
-3.70135 1 
-3.58772 1 
-1.23152 1 
1.12494 1 
2.52166 1 
2.30562 1 
-2.27071 1 
3.60499 1 
3.20998 1 
3.40749 1 
-2.52503 1 
2.7377 1 
1.89703 1 
-2.77935 1 
-3.24685 1 
-3.4741 1 
0.0893169 1 
0.21633 1 
0.157584 1 
0.369677 1 
-0.174124 1 
0.754314 1 
0.668326 1 
-0.105941 1 
0.275075 1 
-0.0424456 1 
0.840302 1 
0.566303 1 
0.322376 1 
-0.81825 1 
-0.926347 1 
-1.13009 1 
-1.33295 1 
-1.44794 1 
-1.70423 1 
-1.84552 1 
1.56059 1 
-3.0131 1 
-2.05812 1 
2.97384 1 
1.72881 1 
1.27897 1 
0.990742 1 
-3.92534 1 
-0.43298 1 
-0.656748 1 
-3.64453 1 
1.17628 1 
2.41364 1 
3.8025 1 
3.30874 1 
2.10132 1 
2.62968 1 
-2.65219 1 
0.0551832 1 
0.186957 1 
0.416978 1 
-0.208216 1 
-0.140033 1 
-0.0741932 1 
0.893155 1 
0.71132 1 
0.797308 1 
-0.305865 1 
0.617314 1 
-0.549941 1 
-0.764201 1 
-0.872298 1 
-1.07916 1 
-3.53091 1 
-3.77601 1 
-0.977284 1 
-1.28223 1 
-1.39044 1 
-1.18081 1 
-1.63358 1 
-1.50543 1 
-1.77487 1 
1.44545 1 
3.50624 1 
-3.36048 1 
-2.16442 1 
-2.89622 1 
-3.12998 1 
2.85577 1 
1.81292 1 
-1.95182 1 
3.09191 1 
0.123451 1 
0.298725 1 
0.515291 1 
0.245702 1 
0.346027 1 
-0.010698 1 
1.08021 1 
1.6447 1 
-2.39787 1 
ZONE T="boundary2"
4 -0.845924 
4 -0.691849 
4 -0.237727 
4 -0.298679 
4 -0.0842709 
4 -0.018112 
4 0.124314 
4 0.169017 
4 0.21372 
4 0.262703 
4 0.79157 
4 1 
4 0.330524 
4 -0.502842 
4 -1 
4 0.395519 
4 0.460513 
4 -0.15043 
4 -0.194079 
4 0.58314 
4 0.0531008 
4 0.687355 
4 -0.35963 
4 -0.431236 
4 -0.597345 
4 -0.768886 
4 -0.268203 
4 -0.0511915 
4 0.191368 
4 0.895785 
4 0.296613 
4 -0.922962 
4 0.363021 
4 0.428016 
4 -0.172254 
4 0.521827 
4 0.739463 
4 -0.215903 
4 -0.329154 
4 -0.395433 
4 -0.467039 
4 -0.644597 
4 -0.11735 
4 -0.550093 
4 0.146665 
4 0.238211 
4 0.0174944 
4 0.0887072 
4 0.635248 
ZONE T="boundary3"
-4 -1 
-3.74893 -1 
-0.330754 -1 
-0.28198 -1 
-0.0303313 -1 
-0.0837362 -1 
-0.615429 -1 
-1.37731 -1 
-3.49786 -1 
-3.18433 -1 
-1.97001 -1 
4 -1 
3.73798 -1 
-1.4747 -1 
1.91336 -1 
2.08788 -1 
2.2986 -1 
2.71617 -1 
-2.19468 -1 
3.19949 -1 
3.47596 -1 
-2.53222 -1 
-2.87081 -1 
-2.64508 -1 
-0.881905 -1 
-0.794064 -1 
0.0907199 -1 
-0.977821 -1 
-0.137141 -1 
0.0301943 -1 
0.217856 -1 
0.154288 -1 
0.349582 -1 
0.283719 -1 
-0.20956 -1 
-0.452082 -1 
-0.379529 -1 
0.449734 -1 
0.549887 -1 
-0.524635 -1 
0.659444 -1 
0.878784 -1 
0.988568 -1 
1.21038 -1 
1.09947 -1 
-0.706223 -1 
-3.62339 -1 
1.59358 -1 
1.73883 -1 
1.32935 -1 
1.44833 -1 
-1.07374 -1 
-1.17682 -1 
-1.27991 -1 
2.50932 -1 
-2.41935 -1 
-3.02757 -1 
-1.74628 -1 
-1.61049 -1 
2.92303 -1 
0.769 -1 
-3.87446 -1 
-0.306367 -1 
-0.0570337 -1 
-3.3411 -1 
3.86899 -1 
2.00062 -1 
3.33772 -1 
-2.75794 -1 
-0.837985 -1 
-0.929863 -1 
0.0604571 -1 
0.186072 -1 
0.31665 -1 
-6.85216e-05 -1 
-0.110439 -1 
-0.173351 -1 
-0.415806 -1 
0.499811 -1 
-0.570032 -1 
0.604665 -1 
0.933676 -1 
-0.488358 -1 
1.15492 -1 
1.04402 -1 
-0.750143 -1 
-3.56063 -1 
-3.68616 -1 
3.60697 -1 
1.6662 -1 
1.38884 -1 
-1.12528 -1 
-1.42601 -1 
2.19324 -1 
2.40396 -1 
-2.47579 -1 
-2.30702 -1 
-2.08234 -1 
-2.94919 -1 
-1.67839 -1 
1.82609 -1 
2.61275 -1 
2.8196 -1 
-1.85814 -1 
3.06126 -1 
-3.10595 -1 
-1.5426 -1 
-0.24577 -1 
0.823892 -1 
-0.660826 -1 
-0.355142 -1 
0.122504 -1 
0.250788 -1 
0.714222 -1 
0.399658 -1 
1.52095 -1 
-1.02578 -1 
-2.58865 -1 
-1.22837 -1 
-1.32861 -1 
1.26986 -1 
ZONE T="boundary4"
-0.351499 0.375619 
-0.217951 0.436496 
0.650722 0.0377679 
-0.634123 0.00115098 
0.65451 -0.0151065 
0.653862 0.0113663 
-0.631258 0.0188218 
0.627714 0.116631 
0.637447 0.0904926 
-0.598475 0.119523 
-0.368016 0.365889 
-0.627563 0.036446 
-0.623065 0.0539186 
-0.617785 0.0711935 
-0.611782 0.0881518 
-0.556573 0.191395 
-0.636157 -0.0165249 
-0.584334 0.147087 
-0.544144 0.208502 
0.594743 0.184736 
0.606293 0.162904 
0.433736 0.383825 
0.407691 0.401698 
-0.568955 0.172864 
0.617145 0.140741 
-0.494925 0.266043 
-0.517692 0.241185 
-0.531117 0.225156 
-0.44472 0.311991 
-0.414957 0.334817 
-0.429984 0.323637 
-0.260257 0.42026 
-0.239211 0.428656 
-0.473112 0.287346 
-0.399624 0.34557 
-0.383953 0.355938 
-0.317008 0.394196 
-0.33474 0.384926 
-0.459098 0.299903 
-0.299049 0.403015 
-0.279763 0.411886 
-0.171887 0.451395 
-0.147027 0.458311 
-0.0952531 0.470313 
-0.12198 0.464516 
-0.0683654 0.475306 
0.569918 0.228028 
0.55577 0.250907 
-0.195021 0.444259 
-0.0114183 0.483144 
0.0183831 0.485767 
0.380736 0.417666 
0.352952 0.431804 
0.324265 0.444247 
0.294777 0.455027 
0.540821 0.273272 
0.482045 0.342774 
0.503168 0.320761 
0.458516 0.364204 
0.0482494 0.487365 
0.0790159 0.487907 
-0.0399524 0.479679 
0.234236 0.471678 
0.10977 0.487292 
0.264902 0.464101 
0.582554 0.206494 
0.652592 0.0246034 
0.64518 0.0642381 
0.523 0.297228 
0.140807 0.485448 
0.17197 0.482289 
0.203277 0.477707 
0.654505 -0.00186227 
-0.632793 0.0100029 
0.632791 0.10364 
-0.359789 0.370807 
-0.629511 0.027655 
-0.62052 0.0625854 
-0.605436 0.103968 
-0.635243 -0.00767518 
-0.614875 0.079705 
-0.550437 0.200006 
0.600592 0.173859 
0.420865 0.392982 
0.622577 0.128751 
-0.56286 0.182194 
-0.524471 0.233225 
-0.42251 0.329281 
-0.249762 0.424528 
-0.437395 0.317869 
-0.391823 0.350807 
-0.376017 0.360965 
-0.325904 0.389617 
-0.466156 0.293681 
-0.343148 0.380325 
-0.289435 0.407513 
-0.270037 0.416135 
-0.228606 0.432645 
-0.159482 0.454942 
-0.108638 0.467515 
-0.081828 0.47291 
0.562925 0.239518 
-0.537702 0.216885 
-0.183478 0.447906 
-0.57684 0.160092 
0.0034712 0.484582 
0.394344 0.409902 
-0.407327 0.340247 
-0.625412 0.0452077 
0.611818 0.151871 
0.366955 0.424953 
0.338702 0.438241 
0.492786 0.33194 
0.470466 0.353692 
0.0333092 0.486696 
0.0636301 0.487778 
-0.308056 0.398661 
0.249618 0.468086 
-0.134525 0.461502 
-0.0256994 0.481526 
0.576288 0.217292 
0.588706 0.195647 
0.653304 0.0179922 
0.648231 0.0510616 
0.641561 0.0774381 
0.65173 0.031196 
-0.206512 0.440456 
0.513271 0.309153 
-0.451956 0.306003 
-0.0541763 0.477605 
0.548415 0.262169 
0.0943959 0.487747 
0.125298 0.486527 
-0.591636 0.133424 
0.532082 0.285378 
0.156405 0.484036 
0.218793 0.47488 
0.309598 0.449848 
0.18765 0.480177 
0.279901 0.459765 
0.446295 0.374227 
-0.484162 0.276841 
-0.506485 0.253775 
ZONE T="boundary5"
0.309061 -0.350508 
0.27967 -0.357609 
0.592709 -0.181667 
-0.483898 -0.356617 
-0.498696 -0.34529 
-0.63731 -0.0690693 
-0.63774 -0.051694 
-0.623598 -0.153099 
-0.567306 -0.271859 
-0.373434 -0.411364 
-0.390573 -0.40566 
-0.636087 -0.0862892 
-0.631337 -0.120087 
-0.63409 -0.103296 
-0.547902 -0.297101 
-0.526735 -0.320124 
-0.584683 -0.24461 
-0.256255 -0.430906 
-0.33745 -0.420711 
-0.27811 -0.429458 
-0.318659 -0.424312 
-0.29847 -0.427299 
-0.356039 -0.416306 
-0.234328 -0.431537 
-0.137 -0.426533 
-0.210814 -0.431395 
-0.187285 -0.430503 
-0.512919 -0.333187 
-0.162129 -0.42883 
-0.469093 -0.366806 
0.648128 -0.0669523 
0.631841 -0.116335 
0.64118 -0.0920106 
0.620217 -0.139863 
0.65451 -0.0151065 
-0.453831 -0.376236 
-0.422904 -0.392403 
-0.438554 -0.384685 
-0.637361 -0.0341649 
-0.406892 -0.399398 
-0.636157 -0.0165249 
-0.110279 -0.423526 
0.0315187 -0.402321 
0.00211772 -0.407092 
-0.0273423 -0.411765 
0.123641 -0.387074 
0.0619082 -0.39733 
0.0922331 -0.392315 
0.420743 -0.313177 
0.186713 -0.376187 
0.338229 -0.342568 
0.218352 -0.370346 
0.24908 -0.364252 
0.393668 -0.324194 
0.447183 -0.300746 
0.366128 -0.333936 
0.541381 -0.236633 
0.550795 -0.227937 
0.606704 -0.162134 
0.559952 -0.21897 
0.577554 -0.2001 
0.644958 -0.0795712 
0.652591 -0.0412879 
0.653872 -0.0282498 
-0.599972 -0.215616 
-0.0836092 -0.420069 
-0.0554517 -0.416047 
0.47223 -0.287112 
0.154966 -0.381754 
-0.61305 -0.185038 
0.519399 -0.255084 
0.496347 -0.271907 
0.294388 -0.354153 
-0.49137 -0.351049 
-0.637626 -0.0603841 
-0.382036 -0.408609 
-0.636798 -0.0776863 
-0.632808 -0.111707 
-0.537569 -0.308843 
-0.576287 -0.258421 
-0.30858 -0.425913 
-0.26719 -0.430289 
-0.346769 -0.418612 
-0.22257 -0.431566 
-0.199046 -0.431036 
-0.519913 -0.326747 
-0.149558 -0.427752 
-0.476559 -0.361803 
0.636797 -0.104283 
-0.505886 -0.339331 
-0.430774 -0.388636 
-0.637652 -0.0429272 
-0.414938 -0.395993 
-0.46152 -0.371615 
-0.174701 -0.429752 
-0.288301 -0.42848 
-0.123632 -0.425094 
0.0168199 -0.404716 
-0.0126094 -0.409446 
0.0770715 -0.394827 
0.323676 -0.346653 
0.233728 -0.367358 
0.407274 -0.318854 
-0.245294 -0.431319 
0.352218 -0.33838 
0.546119 -0.232319 
-0.557884 -0.284695 
-0.635186 -0.0948042 
0.568899 -0.209671 
0.643144 -0.0858138 
0.64662 -0.0732812 
-0.636861 -0.0253379 
0.650677 -0.0541753 
0.653312 -0.0347768 
-0.364764 -0.41393 
0.264392 -0.36101 
-0.328073 -0.422611 
-0.398767 -0.402621 
0.654272 -0.021682 
-0.446243 -0.380551 
0.046714 -0.399831 
-0.592618 -0.230265 
0.434051 -0.307148 
-0.0969377 -0.421846 
0.107938 -0.389702 
-0.069525 -0.418098 
0.37995 -0.329214 
-0.041393 -0.413933 
0.202541 -0.37331 
0.139306 -0.384429 
0.170844 -0.378999 
-0.606828 -0.200463 
0.626294 -0.12823 
0.599877 -0.172023 
0.585277 -0.191003 
0.613691 -0.151139 
0.530544 -0.246042 
0.555406 -0.223487 
0.508018 -0.263694 
0.484415 -0.27971 
0.459811 -0.294121 
-0.618673 -0.169184 
-0.627838 -0.13668 
