ZONE T="boundary0"
-4 -0.241605 
-4 0.206163 
-4 -0.177901 
-4 0.465004 
-4 0.598753 
-4 0.732502 
-4 -1 
-4 1 
-4 -0.703165 
-4 -0.851583 
-4 -0.305309 
-4 -0.366165 
-4 -0.42702 
-4 -0.0916588 
-4 -0.0096235 
-4 0.0724118 
-4 -0.565093 
-4 0.139287 
-4 0.393933 
-4 0.322861 
-4 0.264512 
-4 -0.209753 
-4 0.531879 
-4 0.866251 
-4 -0.777374 
-4 -0.273457 
-4 -0.396592 
-4 -0.13478 
-4 -0.0506411 
-4 0.0313941 
-4 -0.634129 
-4 0.10585 
-4 0.293687 
-4 0.358397 
-4 0.429468 
-4 0.665628 
-4 -0.925791 
-4 -0.335737 
-4 0.172725 
-4 -0.496056 
-4 0.235338 
ZONE T="boundary1"
0.144421 1 
-0.0410851 1 
-0.105084 1 
-0.302273 1 
0.0836676 1 
-3.44367 1 
-3.2263 1 
0.47574 1 
0.382391 1 
-1.0452 1 
-0.939644 1 
-2.83896 1 
3.76946 1 
1.05839 1 
0.939575 1 
3.53891 1 
-2.33927 1 
-2.1683 1 
-4 1 
-3.72184 1 
-2.66899 1 
3.07783 1 
3.30837 1 
-1.52668 1 
0.289043 1 
0.0229142 1 
-0.23852 1 
-0.171802 1 
-0.366027 1 
-0.494558 1 
-0.578114 1 
-0.661671 1 
0.335717 1 
0.816333 1 
0.693091 1 
0.584415 1 
-0.747879 1 
-0.834087 1 
-1.16427 1 
-1.28333 1 
-1.64434 1 
-1.762 1 
-1.405 1 
1.44936 1 
1.1772 1 
1.31328 1 
1.80837 1 
1.62887 1 
1.53911 1 
-1.87966 1 
-1.99732 1 
4 1 
1.98854 1 
-3.00892 1 
2.81477 1 
2.36021 1 
2.16872 1 
2.55171 1 
0.216732 1 
-0.0730848 1 
-3.33499 1 
0.429066 1 
-0.992422 1 
0.998982 1 
-2.25378 1 
-3.86092 1 
-2.50413 1 
3.1931 1 
-0.00908545 1 
-0.205161 1 
0.0532909 1 
-0.138443 1 
-0.33415 1 
-0.270397 1 
-0.430292 1 
-0.536336 1 
-0.619892 1 
0.31238 1 
0.754712 1 
0.530078 1 
-0.886866 1 
-0.704775 1 
-1.10473 1 
-1.2238 1 
-1.70317 1 
-1.46584 1 
-1.34417 1 
0.638753 1 
1.1178 1 
1.38132 1 
1.24524 1 
1.71862 1 
1.49424 1 
-1.93849 1 
-3.58276 1 
3.65419 1 
3.88473 1 
-2.92394 1 
-2.75397 1 
-3.11761 1 
3.42364 1 
2.9463 1 
2.07863 1 
2.26446 1 
2.45596 1 
1.89846 1 
2.68324 1 
-2.08281 1 
0.114044 1 
0.252887 1 
0.180576 1 
-0.790983 1 
0.359054 1 
-1.58551 1 
-1.82083 1 
0.877954 1 
1.58399 1 
ZONE T="boundary2"
4 -0.510496 
4 -1 
4 -0.71404 
4 -0.314533 
4 -0.285286 
4 -0.213656 
4 0.160889 
4 0.230339 
4 0.280763 
4 0.321675 
4 0.362587 
4 -0.249471 
4 0.0257332 
4 -0.612268 
4 0.0933109 
4 -0.402272 
4 0.415916 
4 0.469244 
4 -0.115752 
4 0.734622 
4 1 
4 0.601933 
4 -0.343779 
4 -0.164704 
4 -0.85702 
4 -0.29991 
4 0.195614 
4 0.255551 
4 0.342131 
4 -0.231564 
4 -0.561382 
4 0.1271 
4 -0.456384 
4 0.389252 
4 0.44258 
4 -0.0450094 
4 0.059522 
4 -0.663154 
4 0.867311 
4 0.668278 
4 -0.267379 
4 -0.329156 
4 -0.373026 
4 -0.18918 
4 -0.140228 
4 0.301219 
4 0.535589 
ZONE T="boundary3"
-1.82252 -1 
-2.01232 -1 
4 -1 
-1.27477 -1 
-1.16321 -1 
1.06699 -1 
-0.541205 -1 
-0.638821 -1 
-3.07244 -1 
0.523392 -1 
0.434017 -1 
0.986931 -1 
-1.05548 -1 
1.7596 -1 
-4 -1 
-3.49919 -1 
-2.24667 -1 
-2.48101 -1 
-3.28582 -1 
-2.62887 -1 
3.10371 -1 
2.90706 -1 
2.21263 -1 
2.06063 -1 
-2.77673 -1 
3.28462 -1 
3.46553 -1 
2.71042 -1 
0.0620932 -1 
0.128577 -1 
0.00148127 -1 
-0.278854 -1 
-0.127473 -1 
-0.0591307 -1 
0.344643 -1 
0.630127 -1 
0.19506 -1 
-0.361892 -1 
-0.237335 -1 
-0.195816 -1 
-0.451548 -1 
0.779365 -1 
0.736862 -1 
0.821868 -1 
0.269852 -1 
-0.947752 -1 
-0.736437 -1 
-0.842094 -1 
3.75 -1 
-1.38634 -1 
1.37709 -1 
1.49383 -1 
1.61057 -1 
-1.50953 -1 
1.22204 -1 
-1.63272 -1 
1.90862 -1 
2.33708 -1 
2.46153 -1 
0.906874 -1 
0.683494 -1 
-1.91742 -1 
-1.21899 -1 
-0.590013 -1 
0.478704 -1 
1.02696 -1 
-1.10934 -1 
-3.7496 -1 
-2.36384 -1 
-3.17913 -1 
-2.55494 -1 
3.00539 -1 
2.13663 -1 
-2.92458 -1 
3.37507 -1 
2.80874 -1 
0.095335 -1 
0.0317872 -1 
-0.0933021 -1 
0.38933 -1 
0.576759 -1 
0.161819 -1 
-0.320373 -1 
-0.216576 -1 
-0.40672 -1 
0.800617 -1 
-0.687629 -1 
-0.789265 -1 
3.875 -1 
-1.33055 -1 
1.5522 -1 
3.60776 -1 
1.14451 -1 
-1.72762 -1 
-1.57112 -1 
-1.44793 -1 
1.29956 -1 
1.83411 -1 
1.68508 -1 
1.98462 -1 
2.3993 -1 
2.58597 -1 
-2.1295 -1 
3.19416 -1 
-2.7028 -1 
-0.0288247 -1 
-0.258095 -1 
0.232456 -1 
-0.161645 -1 
-0.496377 -1 
0.864371 -1 
0.946903 -1 
0.710178 -1 
0.656811 -1 
0.758114 -1 
0.307247 -1 
-0.894923 -1 
-1.00162 -1 
2.27486 -1 
1.43546 -1 
-3.39251 -1 
ZONE T="boundary4"
-0.639159 0.00990744 
-0.640352 0.0284847 
-0.640633 0.047158 
-0.639976 0.0658752 
-0.586364 0.231913 
-0.337148 0.382243 
-0.391365 0.370914 
-0.373849 0.375293 
-0.638361 0.0845269 
-0.635779 0.103047 
-0.622926 0.15513 
-0.628006 0.138369 
-0.597939 0.212399 
-0.632245 0.121292 
-0.617563 0.170139 
0.54095 0.259588 
0.520834 0.277579 
-0.611526 0.184833 
-0.605035 0.198781 
-0.509052 0.315249 
0.557778 0.242254 
0.647584 0.0151462 
-0.275859 0.388659 
0.588641 0.203972 
0.510353 0.285928 
-0.533028 0.295561 
-0.564347 0.262451 
-0.554535 0.273923 
-0.496287 0.324218 
-0.463558 0.343359 
-0.483085 0.332557 
-0.521288 0.305707 
-0.5736 0.250508 
-0.425965 0.359835 
-0.4088 0.365765 
-0.444991 0.352144 
-0.297405 0.387012 
-0.355576 0.379101 
-0.230918 0.390531 
-0.207552 0.390895 
-0.157157 0.390837 
-0.130153 0.390549 
-0.254277 0.389786 
-0.182342 0.390974 
-0.317322 0.384934 
0.573682 0.223702 
0.616015 0.159124 
0.627578 0.133895 
0.345992 0.361725 
0.289186 0.373434 
0.317893 0.368139 
0.260342 0.377655 
0.499568 0.293877 
0.451049 0.323115 
0.475786 0.309411 
0.399488 0.34541 
0.425551 0.33508 
0.0137918 0.388925 
0.0445815 0.388639 
0.0753486 0.388268 
0.106661 0.387701 
0.169109 0.385508 
0.200243 0.383602 
0.13795 0.386824 
0.230319 0.381053 
0.372903 0.354259 
0.642054 0.0871309 
0.635865 0.110703 
0.60249 0.183103 
0.645079 -0.00898436 
0.64793 0.0392014 
-0.103195 0.3902 
-0.0745719 0.389827 
-0.0460033 0.389491 
-0.0160844 0.389191 
0.646083 0.0632985 
-0.639868 0.0191889 
-0.640608 0.0378196 
-0.640423 0.0565207 
-0.382629 0.373192 
-0.637192 0.0938041 
-0.625573 0.146782 
-0.639289 0.0752115 
-0.630234 0.129857 
-0.620332 0.162666 
0.531063 0.268775 
-0.608359 0.191843 
