ZONE T="boundary0"
-4 -0.851583 
-4 -0.177901 
-4 -0.106146 
-4 -0.305309 
-4 -0.34851 
-4 0.465004 
-4 0.546371 
-4 0.322861 
-4 0.262086 
-4 0.15024 
-4 0.0953121 
-4 0.205168 
-4 -0.262109 
-4 -0.50553 
-4 -0.42702 
-4 0.659778 
-4 0.383637 
-4 -0.00541675 
-4 -0.703165 
-4 -1 
-4 1 
-4 0.773186 
-4 -0.142023 
-4 -0.326909 
-4 0.505688 
-4 0.292474 
-4 0.122776 
-4 -0.466275 
-4 0.603075 
-4 0.233627 
-4 0.424321 
-4 -0.220005 
-4 0.0449477 
-4 0.177704 
-4 -0.604348 
-4 -0.925791 
-4 0.886593 
-4 0.716482 
-4 -0.777374 
-4 -0.0557812 
-4 -0.283709 
-4 -0.387765 
-4 0.353249 
ZONE T="boundary1"
1.1772 1 
1.80837 1 
1.65378 1 
1.28499 1 
1.36717 1 
3.65427 1 
3.30854 1 
-0.17021 1 
0.809731 1 
0.939575 1 
-0.661671 1 
-0.759449 1 
0.203055 1 
0.14573 1 
-1.38499 1 
-3.69712 1 
-3.84856 1 
-3.19023 1 
-3.39423 1 
-2.98623 1 
2.84712 1 
2.16872 1 
2.61079 1 
2.37447 1 
0.26038 1 
0.0258449 1 
-0.834087 1 
-0.908725 1 
0.47574 1 
0.0857872 1 
-0.234658 1 
-0.105762 1 
-0.379002 1 
-0.30683 1 
0.693091 1 
0.37503 1 
-0.563892 1 
-1.0452 1 
-0.471447 1 
0.57645 1 
-0.976963 1 
-1.18168 1 
-1.28333 1 
-4 1 
-1.52668 1 
-1.66837 1 
3.07783 1 
-2.82761 1 
1.06942 1 
1.55157 1 
1.44936 1 
-1.82648 1 
-1.98459 1 
-2.16817 1 
-2.35175 1 
-2.51037 1 
1.96296 1 
-2.66899 1 
2.72895 1 
4 1 
-0.0399588 1 
-0.425224 1 
1.73108 1 
1.32608 1 
3.48141 1 
0.874653 1 
-0.71056 1 
0.174392 1 
-3.29223 1 
-3.08823 1 
2.49263 1 
-0.871406 1 
-0.202434 1 
-0.137986 1 
-0.342916 1 
-0.270744 1 
0.751411 1 
0.425385 1 
-0.612781 1 
0.63477 1 
-1.01108 1 
-1.11344 1 
-1.33416 1 
0.231717 1 
0.526095 1 
0.317705 1 
-1.45583 1 
-1.59752 1 
-3.54567 1 
3.19319 1 
2.96247 1 
-2.90692 1 
1.2311 1 
1.12331 1 
1.40827 1 
1.50047 1 
1.60268 1 
-1.74742 1 
-1.90553 1 
-3.77284 1 
-2.07638 1 
-2.43106 1 
2.06584 1 
1.88567 1 
-2.58968 1 
2.78804 1 
-3.92428 1 
2.27159 1 
3.82714 1 
0.115758 1 
0.055816 1 
-0.517669 1 
-0.0728606 1 
-0.00705696 1 
-0.942844 1 
-0.402113 1 
-0.448335 1 
-0.796768 1 
-1.2325 1 
1.0045 1 
-2.25996 1 
-2.7483 1 
2.66987 1 
ZONE T="boundary2"
4 -0.85702 
4 -0.71404 
4 -0.612268 
4 -0.510496 
4 -0.456384 
4 -0.402272 
4 -0.315052 
4 -0.246291 
4 -0.17753 
4 0.160889 
4 0.216337 
4 0.253489 
4 0.290641 
4 -0.115752 
4 0.0257332 
4 -1 
4 -0.0539744 
4 0.362587 
4 0.434534 
4 0.105441 
4 0.717267 
4 1 
4 0.575901 
4 -0.78553 
4 -0.561382 
4 -0.429328 
4 -0.358662 
4 -0.21191 
4 0.234913 
4 0.272065 
4 -0.280672 
4 -0.0848632 
4 -0.146641 
4 0.398561 
4 0.133165 
4 -0.48344 
4 -0.0141206 
4 -0.663154 
4 -0.92851 
4 0.858634 
4 0.326614 
4 0.188613 
4 0.0655869 
4 0.505217 
4 0.646584 
ZONE T="boundary3"
-0.946624 -1 
-0.84045 -1 
-2.26053 -1 
-1.90484 -1 
-1.76412 -1 
-0.000426739 -1 
-0.53057 -1 
-0.632423 -1 
0.0566217 -1 
-0.178194 -1 
-0.117835 -1 
1.06699 -1 
-0.734277 -1 
-0.0574752 -1 
4 -1 
3.62451 -1 
-1.16348 -1 
-1.05505 -1 
-2.88697 -1 
1.61057 -1 
1.7596 -1 
-3.7496 -1 
-3.49919 -1 
2.51996 -1 
-3.28582 -1 
-1.50131 -1 
-1.37923 -1 
2.90088 -1 
3.30654 -1 
-2.48101 -1 
3.46553 -1 
-2.70149 -1 
0.338411 -1 
0.265508 -1 
0.124613 -1 
0.192605 -1 
0.509147 -1 
0.423779 -1 
-0.369402 -1 
-0.449986 -1 
-4 -1 
0.623004 -1 
0.679933 -1 
0.850204 -1 
0.963545 -1 
-1.27136 -1 
1.17043 -1 
1.37709 -1 
1.27376 -1 
1.49383 -1 
1.90862 -1 
2.21263 -1 
2.06063 -1 
3.10371 -1 
-3.07244 -1 
-1.6234 -1 
-0.273798 -1 
0.736862 -1 
2.71042 -1 
-0.893537 -1 
-2.08269 -1 
-0.581497 -1 
-0.148014 -1 
3.81226 -1 
-1.10927 -1 
1.68508 -1 
-3.62439 -1 
-1.44027 -1 
-3.39251 -1 
3.38603 -1 
0.301959 -1 
-0.0876549 -1 
0.0280975 -1 
0.158609 -1 
-0.028951 -1 
0.466463 -1 
-0.409694 -1 
-1.00084 -1 
-0.68335 -1 
-0.787363 -1 
0.651469 -1 
0.906874 -1 
-1.21742 -1 
1.11871 -1 
1.01527 -1 
1.32542 -1 
1.43546 -1 
1.22209 -1 
1.5522 -1 
3.54502 -1 
1.83411 -1 
2.13663 -1 
3.00229 -1 
3.20512 -1 
2.3663 -1 
-3.8748 -1 
-3.17913 -1 
-2.97971 -1 
-2.59125 -1 
-1.69376 -1 
-1.83448 -1 
-2.79423 -1 
-2.37077 -1 
0.0906174 -1 
-0.490278 -1 
-0.3216 -1 
0.381095 -1 
0.229056 -1 
0.793533 -1 
2.80565 -1 
-1.3253 -1 
-1.56235 -1 
1.98462 -1 
2.61519 -1 
-0.225996 -1 
0.708398 -1 
0.566076 -1 
ZONE T="boundary4"
0.586033 0.193063 
0.600696 0.173045 
-0.16654 0.414269 
-0.140869 0.411273 
-0.363722 0.409454 
-0.610895 0.194861 
-0.598337 0.223632 
-0.604901 0.209378 
-0.616455 0.179641 
-0.587599 0.244199 
-0.344817 0.413205 
-0.325722 0.416081 
-0.566976 0.27676 
-0.53723 0.31281 
-0.305227 0.418234 
-0.284578 0.41952 
-0.501896 0.344959 
-0.48909 0.354519 
-0.636447 0.0732406 
-0.635175 0.0921224 
-0.632963 0.110924 
-0.629829 0.129509 
-0.626005 0.146965 
-0.621374 0.164171 
-0.634733 0.0168597 
-0.636787 0.0543431 
0.647693 0.0555966 
0.64307 0.0792221 
-0.514223 0.334786 
0.570215 0.211844 
-0.41611 0.393631 
-0.398809 0.399815 
-0.47005 0.367057 
-0.451842 0.37739 
-0.433092 0.386532 
-0.557698 0.289142 
-0.381385 0.405061 
-0.262388 0.420017 
-0.192245 0.416796 
-0.240131 0.419704 
-0.113408 0.407704 
-0.0859804 0.403918 
-0.636207 0.0355327 
0.650451 0.00757201 
0.650153 0.03161 
-0.57568 0.263965 
0.280961 0.354905 
0.309472 0.349286 
0.337808 0.342749 
0.535852 0.245785 
0.515031 0.262794 
0.443869 0.305761 
0.468974 0.292843 
0.391752 0.326883 
0.418071 0.317063 
-0.0278525 0.395713 
-0.0568877 0.399802 
0.00263934 0.39153 
0.190627 0.368473 
0.221697 0.364339 
0.0330598 0.387524 
0.251387 0.359928 
0.0956702 0.379819 
0.0644095 0.383585 
0.553455 0.229406 
0.636278 0.102484 
0.364935 0.335404 
0.648643 -0.0166342 
-0.21619 0.418588 
0.627363 0.125248 
0.615042 0.14985 
0.493217 0.278192 
0.127612 0.376064 
0.159475 0.372303 
0.481226 0.285734 
0.593543 0.183185 
-0.153699 0.41282 
-0.60169 0.216538 
-0.607971 0.20215 
-0.593121 0.233996 
-0.335287 0.41475 
-0.29491 0.418982 
-0.495553 0.349815 
-0.354293 0.411442 
-0.635928 0.0826898 
-0.634186 0.101537 
-0.631512 0.120237 
-0.623791 0.155595 
-0.613755 0.187281 
-0.618997 0.171933 
-0.628021 0.13826 
0.645651 0.0674615 
-0.50812 0.339949 
0.578275 0.202582 
-0.4075 0.396836 
-0.479679 0.360953 
-0.424649 0.390195 
-0.39013 0.402546 
-0.37258 0.407362 
-0.461028 0.372367 
-0.179386 0.415601 
-0.636733 0.0637942 
-0.251259 0.419955 
-0.0996908 0.40583 
-0.127133 0.409525 
0.650567 0.0195939 
-0.273486 0.419876 
-0.581797 0.254178 
0.323668 0.346142 
0.295236 0.352199 
0.52559 0.254472 
0.456527 0.299508 
0.404975 0.322146 
-0.0423701 0.397749 
-0.0126073 0.393603 
0.206169 0.366455 
0.236552 0.362199 
0.0800396 0.381685 
0.544775 0.237727 
-0.635581 0.0261878 
-0.636611 0.0449348 
-0.315488 0.417271 
-0.442538 0.382106 
-0.547742 0.301217 
-0.204212 0.417768 
0.62149 0.137693 
-0.228157 0.419239 
0.649196 0.0436308 
0.608118 0.161601 
0.351408 0.339213 
0.378392 0.3313 
0.017848 0.389504 
0.0487333 0.385532 
0.504259 0.270685 
0.266189 0.357504 
0.431053 0.311603 
-0.0714323 0.401864 
0.111641 0.377936 
0.175055 0.370416 
0.143547 0.374194 
-0.562409 0.283003 
-0.571399 0.270413 
0.639937 0.0909293 
0.649805 -0.00455056 
0.632071 0.113964 
-0.525991 0.324076 
0.561966 0.220751 
0.487254 0.282018 
0.475132 0.289342 
ZONE T="boundary5"
-0.133009 -0.472018 
-0.157716 -0.465273 
0.578629 -0.202694 
-0.558742 -0.186327 
-0.548545 -0.201209 
-0.62052 -0.0555511 
-0.625253 -0.0378512 
-0.586408 -0.139673 
-0.594551 -0.123403 
-0.602064 -0.10684 
-0.568466 -0.171132 
-0.608902 -0.0900354 
-0.615063 -0.0729381 
-0.49228 -0.270058 
-0.48009 -0.282595 
-0.265509 -0.426161 
-0.224864 -0.442861 
-0.203598 -0.450628 
-0.245913 -0.434526 
-0.284879 -0.417291 
-0.337591 -0.389842 
-0.320829 -0.399126 
-0.30297 -0.408437 
-0.354115 -0.380139 
-0.108116 -0.47804 
-0.180759 -0.45827 
-0.515727 -0.243693 
-0.537979 -0.21569 
-0.527018 -0.229871 
-0.369727 -0.370437 
-0.454686 -0.3065 
