ZONE T="boundary0"
-4 -0.842267 
-4 -1 
-4 -0.435353 
-4 -0.500932 
-4 -0.684534 
-4 -0.369774 
-4 -0.149771 
-4 -0.206041 
-4 -0.317062 
-4 -0.234176 
-4 0.00172754 
-4 -0.0740215 
-4 0.205817 
-4 0.26329 
-4 0.578141 
-4 -0.262312 
-4 0.148345 
-4 0.894535 
-4 0.342789 
-4 0.422287 
-4 0.0750361 
-4 0.683606 
-4 0.789071 
-4 1 
-4 -0.921133 
-4 -0.468143 
-4 -0.177906 
-4 -0.036147 
-4 0.234554 
-4 -0.289687 
-4 -0.343418 
-4 -0.111896 
-4 -0.248244 
-4 0.177081 
-4 -0.592733 
-4 -0.402564 
-4 0.500214 
-4 -0.7634 
-4 -0.220109 
-4 0.303039 
-4 0.382538 
-4 0.11169 
-4 0.0383818 
-4 0.736338 
-4 0.630874 
-4 0.841803 
-4 0.947268 
ZONE T="boundary1"
0.583565 1 
0.363742 1 
0.814546 1 
0.269724 1 
0.175705 1 
-0.0298595 1 
-0.108323 1 
-1.08856 1 
-1.49648 1 
1.21724 1 
4 1 
3.54733 1 
-1.58698 1 
-1.76798 1 
-2.24355 1 
-3.84927 1 
-3.52281 1 
-3.69853 1 
2.6913 1 
-2.82304 1 
-2.53329 1 
1.83885 1 
2.55685 1 
2.30582 1 
2.0548 1 
2.96021 1 
2.82575 1 
3.09466 1 
-0.259301 1 
-0.317775 1 
-0.154575 1 
-0.200826 1 
-0.531977 1 
-0.580604 1 
0.0486037 1 
-0.733212 1 
-0.785203 1 
0.112155 1 
-0.837193 1 
-0.48335 1 
1.01036 1 
0.913633 1 
0.715459 1 
0.451671 1 
-1.1751 1 
-1.29054 1 
-0.919607 1 
-1.00202 1 
-1.40598 1 
-3.34709 1 
-3.08507 1 
1.6229 1 
1.54902 1 
1.47514 1 
1.32738 1 
1.40126 1 
1.10709 1 
1.73087 1 
3.32099 1 
-2.00576 1 
-0.376249 1 
-0.434723 1 
-0.629231 1 
-4 1 
0.222715 1 
0.316733 1 
-0.0690912 1 
3.77366 1 
-1.67748 1 
-3.61067 1 
-2.67817 1 
2.18031 1 
2.89298 1 
-0.288538 1 
-0.1777 1 
-0.556291 1 
0.00937206 1 
-0.759207 1 
-0.131449 1 
0.14393 1 
0.0803791 1 
-0.811198 1 
0.961997 1 
0.765002 1 
0.517618 1 
0.649512 1 
0.864089 1 
-1.23282 1 
-0.960814 1 
-1.13183 1 
-1.34826 1 
-1.04529 1 
-2.95405 1 
1.58596 1 
