ZONE T="boundary0"
-4 -1 
-4 0.201333 
-4 0.808956 
-4 0.617913 
-4 0.14562 
-4 0.0899064 
-4 -0.20802 
-4 0.245061 
-4 0.0197108 
-4 -0.0504848 
-4 0.288789 
-4 0.352564 
-4 -0.549578 
-4 -0.649351 
-4 -0.129252 
-4 -0.0898685 
-4 0.416338 
-4 0.517125 
-4 -0.276898 
-4 -0.345777 
-4 -0.39779 
-4 -0.449804 
-4 -0.311337 
-4 -0.824676 
-4 1 
-4 0.713435 
-4 0.223197 
-4 0.173476 
-4 0.0548086 
-4 0.117763 
-4 -0.015387 
-4 0.320676 
-4 -0.599464 
-4 -0.168636 
-4 -0.10956 
-4 0.466732 
-4 0.384451 
-4 0.266925 
-4 -0.242459 
-4 -0.371784 
-4 -0.423797 
-4 -0.499691 
-4 -0.294118 
-4 -0.0701766 
-4 -0.737013 
-4 -0.912338 
-4 0.567519 
-4 0.904478 
-4 -0.328557 
ZONE T="boundary1"
-3.06589 1 
4 1 
3.63731 1 
0.858567 1 
-0.822107 1 
-0.285692 1 
-1.0078 1 
-0.173929 1 
-1.28335 1 
3.13286 1 
3.45596 1 
3.27461 1 
-1.55578 1 
-2.06799 1 
-1.90073 1 
-2.23526 1 
-2.49328 1 
1.58462 1 
-3.7754 1 
2.13637 1 
2.23546 1 
-0.414953 1 
-0.511189 1 
-0.607424 1 
0.221746 1 
0.0694067 1 
-0.736233 1 
0.0086831 1 
-0.0520405 1 
0.145576 1 
0.45164 1 
-1.17401 1 
0.741054 1 
0.623541 1 
-1.06468 1 
-1.37214 1 
-1.46093 1 
-0.950916 1 
1.51218 1 
1.18937 1 
1.3673 1 
1.29486 1 
1.08388 1 
1.43974 1 
1.71186 1 
-1.65062 1 
-1.77568 1 
0.971225 1 
1.8391 1 
2.9911 1 
2.70758 1 
2.47152 1 
-2.7513 1 
-2.90859 1 
-3.30835 1 
-3.42958 1 
-3.55081 1 
0.308043 1 
0.39434 1 
0.508941 1 
-4 1 
2.03728 1 
3.81865 1 
3.36529 1 
-2.36427 1 
2.18591 1 
-0.350323 1 
-0.229811 1 
-0.559306 1 
-0.671829 1 
-0.463071 1 
0.0390449 1 
-0.112985 1 
-0.0216787 1 
0.682297 1 
-0.77917 1 
-1.22868 1 
-1.11935 1 
-1.41654 1 
0.79981 1 
-0.886511 1 
1.33108 1 
1.47596 1 
1.64824 1 
-1.6032 1 
-1.32775 1 
-1.50835 1 
-1.71315 1 
-1.8382 1 
0.914896 1 
1.77548 1 
3.54663 1 
3.06198 1 
3.20374 1 
2.84934 1 
1.02755 1 
2.35349 1 
2.58955 1 
-2.98724 1 
-3.18712 1 
-3.49019 1 
-2.82995 1 
-2.62229 1 
-2.15163 1 
-1.98436 1 
-3.66311 1 
0.183661 1 
0.264894 1 
0.107491 1 
0.351192 1 
0.566241 1 
-0.979356 1 
-1.03624 1 
1.13663 1 
-3.36896 1 
1.40352 1 
1.24211 1 
1.5484 1 
-3.8877 1 
0.42299 1 
0.48029 1 
2.08682 1 
1.93819 1 
ZONE T="boundary2"
4 -0.358303 
4 0.16886 
4 -0.437885 
4 0.268461 
4 1 
4 -0.179708 
4 0.381714 
4 0.107694 
4 -0.0338035 
4 -0.114136 
4 0.788789 
4 -0.855632 
4 -0.711264 
4 0.24356 
4 0.325087 
4 0.479646 
4 0.577577 
4 0.21866 
4 0.19376 
4 -0.245281 
4 -0.301792 
4 0.0465288 
4 -0.517467 
4 -1 
4 0.296774 
4 0.138277 
4 0.894394 
4 0.256011 
4 0.353401 
4 0.43068 
4 0.528611 
4 0.683183 
4 0.20621 
4 -0.146922 
4 -0.330047 
4 -0.212494 
4 0.00636263 
4 -0.0739696 
4 -0.614366 
4 -0.927816 
4 -0.783448 
4 0.23111 
4 0.310931 
4 0.282617 
4 0.0771115 
4 0.18131 
4 -0.273536 
4 -0.398094 
4 -0.477676 
ZONE T="boundary3"
-4 -1 
-3.77345 -1 
-1.42596 -1 
-2.03022 -1 
-1.81948 -1 
-0.19966 -1 
-0.132629 -1 
-1.08352 -1 
3.53428 -1 
-0.00313686 -1 
-1.33356 -1 
0.672081 -1 
-0.925877 -1 
1.36182 -1 
1.03751 -1 
-0.804512 -1 
-0.683146 -1 
3.76714 -1 
2.34138 -1 
-2.48365 -1 
-2.24096 -1 
2.66552 -1 
-3.5469 -1 
-3.39609 -1 
-2.98581 -1 
-2.72634 -1 
2.86704 -1 
3.06856 -1 
3.30142 -1 
1.9382 -1 
-0.312018 -1 
-0.26669 -1 
0.0603074 -1 
0.389986 -1 
0.480946 -1 
0.571906 -1 
0.772255 -1 
0.856989 -1 
0.941722 -1 
0.123752 -1 
0.251749 -1 
-0.0678832 -1 
0.18775 -1 
-1.16234 -1 
-0.448003 -1 
-0.357347 -1 
-0.565575 -1 
1.1333 -1 
1.24756 -1 
1.46225 -1 
1.56268 -1 
1.8038 -1 
-1.24116 -1 
2.07259 -1 
-3.24528 -1 
-1.62272 -1 
4 -1 
-3.88672 -1 
-1.92485 -1 
-0.166145 -1 
-0.743829 -1 
-2.36231 -1 
2.50345 -1 
-3.47149 -1 
-3.66017 -1 
-2.85607 -1 
3.18499 -1 
-2.605 -1 
-0.289354 -1 
0.0285853 -1 
0.435466 -1 
0.526426 -1 
0.722168 -1 
0.899356 -1 
0.0920296 -1 
0.320867 -1 
0.155751 -1 
0.219749 -1 
-0.03551 -1 
0.814622 -1 
0.621993 -1 
-0.865195 -1 
-1.12293 -1 
-1.0047 -1 
-0.402675 -1 
-0.62436 -1 
-0.506789 -1 
1.0854 -1 
0.989616 -1 
1.30469 -1 
1.51247 -1 
1.19043 -1 
1.68324 -1 
-1.28736 -1 
-1.37976 -1 
-1.20175 -1 
1.871 -1 
2.0054 -1 
-3.32068 -1 
1.41204 -1 
3.88357 -1 
-1.52434 -1 
-1.7211 -1 
2.9678 -1 
2.20699 -1 
2.76628 -1 
3.41785 -1 
3.65071 -1 
-2.13559 -1 
-0.334683 -1 
-0.100256 -1 
-0.233175 -1 
-3.11554 -1 
ZONE T="boundary4"
-0.348429 0.352397 
-0.325258 0.356758 
-0.639975 0.00237122 
-0.277987 0.36384 
-0.301986 0.360501 
-0.638171 0.071546 
0.561517 0.251226 
0.50225 0.308161 
-0.512766 0.28569 
-0.54375 0.259904 
-0.476105 0.308645 
0.589981 0.211586 
0.571628 0.238285 
-0.557052 0.246414 
-0.634455 0.0944878 
-0.629093 0.117178 
-0.178676 0.374557 
-0.153128 0.376972 
0.64195 0.0348114 
-0.622073 0.139438 
-0.592863 0.199685 
-0.581553 0.216482 
-0.569722 0.23187 
-0.60313 0.182049 
-0.456128 0.3186 
-0.640869 0.0253745 
-0.64029 0.0484624 
-0.126809 0.379431 
0.431416 0.350005 
0.443137 0.344412 
0.474593 0.326989 
0.45468 0.33845 
-0.495371 0.297435 
0.641435 0.0653221 
0.642132 0.0500814 
-0.414457 0.335014 
0.550883 0.263648 
0.539813 0.275403 
-0.392931 0.341652 
-0.370855 0.347426 
0.488628 0.317901 
-0.253976 0.366782 
-0.204289 0.372067 
-0.229119 0.369528 
-0.100567 0.381875 
0.00880591 0.391695 
0.0373447 0.39393 
-0.528673 0.273331 
-0.613401 0.161121 
0.605756 0.184293 
0.598125 0.19812 
0.634109 0.110878 
0.625038 0.140752 
0.619341 0.155431 
0.63897 0.00451656 
0.640896 0.0196647 
0.637421 0.0957103 
0.357864 0.376391 
0.383137 0.368833 
0.407494 0.360121 
0.515489 0.297704 
0.528192 0.286609 
0.0659192 0.395889 
0.124907 0.398662 
0.0953835 0.397523 
0.21561 0.397872 
0.303541 0.388328 
0.245815 0.395749 
0.274718 0.392633 
0.331332 0.382898 
0.630006 0.125783 
0.612861 0.170037 
0.639855 0.0805899 
-0.0466185 0.386856 
-0.0735619 0.384382 
-0.0189012 0.389336 
0.155135 0.399199 
0.185435 0.398977 
-0.435581 0.327349 
-0.33686 0.354663 
-0.289993 0.362227 
0.581066 0.225117 
-0.550506 0.253262 
-0.63198 0.105882 
-0.165899 0.37577 
-0.575756 0.224266 
-0.5635 0.239238 
-0.313633 0.358698 
-0.636514 0.0830504 
-0.640768 0.0369245 
-0.139966 0.378204 
0.437298 0.347254 
0.464721 0.332867 
-0.466196 0.313777 
0.641893 0.0577058 
-0.485835 0.3032 
0.545419 0.269592 
-0.381923 0.344651 
-0.403734 0.338457 
-0.265985 0.365353 
0.566642 0.24481 
-0.359664 0.350008 
-0.191481 0.373324 
0.0230727 0.392842 
-0.113686 0.380654 
-0.520823 0.279642 
-0.639426 0.0600231 
-0.241549 0.368186 
-0.608464 0.171682 
-0.62579 0.128374 
0.602011 0.191245 
0.556272 0.257498 
0.622279 0.148126 
0.642151 0.0424441 
0.64004 0.0120762 
0.635869 0.103316 
-0.216703 0.370818 
0.448933 0.341477 
0.370548 0.372775 
0.419528 0.355239 
0.395374 0.364643 
0.534071 0.281076 
0.508933 0.303013 
0.52191 0.292235 
-0.640602 0.0138671 
0.11014 0.398161 
0.230718 0.396946 
0.344636 0.379807 
0.627618 0.133299 
0.616186 0.162771 
0.594118 0.204892 
0.609386 0.177203 
0.495496 0.313111 
0.640754 0.0729664 
0.632156 0.118357 
0.638743 0.0881662 
0.641531 0.0272296 
-0.0600891 0.385625 
0.481662 0.322524 
-0.0870626 0.383131 
-0.00504897 0.390534 
0.0516281 0.39495 
0.0806462 0.396761 
0.260279 0.394331 
0.28915 0.390637 
0.170282 0.399191 
0.200524 0.398543 
0.317465 0.385775 
-0.0327594 0.388108 
0.140016 0.399018 
-0.536325 0.266744 
-0.587344 0.208174 
-0.504168 0.291706 
-0.44592 0.323121 
-0.425071 0.331318 
-0.617942 0.150362 
-0.598142 0.190951 
ZONE T="boundary5"
-0.622976 -0.0878557 
-0.29187 -0.449359 
-0.615646 -0.109828 
-0.607162 -0.131566 
-0.562299 -0.216238 
-0.57514 -0.195306 
-0.634037 -0.0431891 
-0.637676 -0.0205004 
-0.639975 0.00237122 
-0.629123 -0.0656328 
-0.586877 -0.174296 
-0.200276 -0.485224 
-0.224729 -0.476997 
-0.247421 -0.468512 
-0.313567 -0.438697 
-0.33612 -0.426624 
-0.597553 -0.153071 
-0.0945761 -0.510699 
-0.0667007 -0.514835 
-0.175564 -0.492614 
-0.122307 -0.505536 
-0.149043 -0.499551 
-0.502266 -0.295412 
-0.465987 -0.332325 
-0.484636 -0.314146 
-0.548663 -0.236674 
-0.534066 -0.256848 
-0.518632 -0.276422 
-0.358214 -0.413741 
-0.445737 -0.350438 
-0.424712 -0.367692 
0.561302 -0.166991 
0.542338 -0.19511 
-0.269827 -0.459292 
0.610871 -0.0831787 
0.617318 -0.0690032 
0.444555 -0.333044 
0.0763123 -0.519245 
-0.402972 -0.384069 
-0.38089 -0.399344 
0.0473846 -0.520704 
0.0187184 -0.520936 
-0.00998021 -0.520002 
-0.0383701 -0.517962 
0.105058 -0.516514 
0.133929 -0.512407 
0.162447 -0.50691 
0.190701 -0.499934 
0.246672 -0.481036 
0.274109 -0.46895 
0.300975 -0.45503 
0.352579 -0.421516 
0.377175 -0.401866 
0.423145 -0.357501 
0.45498 -0.320212 
0.470219 -0.300365 
0.484904 -0.280061 
0.400615 -0.38057 
0.327148 -0.439239 
0.504261 -0.251816 
0.523269 -0.223389 
0.623155 -0.054566 
0.628266 -0.0400198 
0.57929 -0.139381 
0.596187 -0.111225 
0.6362 -0.010503 
0.63897 0.00451656 
0.632623 -0.0253419 
0.603768 -0.0973252 
0.218838 -0.491334 
-0.611538 -0.120748 
-0.568823 -0.205835 
-0.63602 -0.0318699 
-0.638997 -0.00908056 
-0.619452 -0.0988879 
-0.631735 -0.0544437 
-0.212537 -0.481215 
-0.236109 -0.472846 
-0.324898 -0.432762 
-0.592334 -0.163742 
-0.080656 -0.512896 
-0.135701 -0.502663 
-0.162334 -0.496201 
-0.475409 -0.323335 
-0.555576 -0.226519 
-0.526455 -0.266718 
-0.347226 -0.420284 
-0.45596 -0.341491 
-0.435316 -0.359175 
0.551847 -0.18106 
-0.602484 -0.142374 
-0.258662 -0.463994 
-0.302763 -0.444119 
-0.626198 -0.0767839 
0.614166 -0.0761225 
-0.392007 -0.391816 
0.00436629 -0.520613 
-0.0241832 -0.519119 
0.11952 -0.514634 
0.148224 -0.509838 
-0.493554 -0.304875 
-0.187951 -0.489024 
0.260483 -0.475206 
0.287651 -0.462206 
0.365032 -0.411894 
0.434004 -0.345413 
0.449804 -0.326659 
0.477628 -0.290261 
-0.369623 -0.406653 
0.51377 -0.2376 
-0.541464 -0.246833 
-0.510554 -0.286006 
-0.581119 -0.184862 
0.532791 -0.209229 
0.625798 -0.0473238 
0.58791 -0.125402 
0.637689 -0.00301313 
0.63451 -0.0179469 
0.630538 -0.0327089 
0.462676 -0.310349 
-0.280889 -0.454416 
-0.0525486 -0.516533 
0.0907025 -0.518042 
0.0618584 -0.520131 
0.23283 -0.486392 
0.20483 -0.495832 
-0.413927 -0.375992 
-0.108464 -0.508245 
0.0330546 -0.520968 
0.314187 -0.44735 
0.176621 -0.503609 
0.570388 -0.15324 
0.389055 -0.391403 
0.607384 -0.0902846 
0.600033 -0.104304 
0.620316 -0.0618196 
0.340005 -0.43059 
0.412042 -0.369202 
0.494663 -0.265993 
