ZONE T="boundary0"
-4 0.0174792 
-4 -0.346399 
-4 0.337462 
-4 0.634188 
-4 0.725641 
-4 0.442037 
-4 0.372321 
-4 -0.169497 
-4 -0.115188 
-4 -0.232528 
-4 -0.431089 
-4 0.239029 
-4 -0.0608795 
-4 -0.708495 
-4 0.167433 
-4 -1 
-4 0.538112 
-4 -0.291495 
-4 -0.262012 
-4 0.270816 
-4 0.0958378 
-4 -0.51578 
-4 -0.854247 
-4 0.817094 
-4 0.302604 
-4 1 
-4 0.679914 
-4 0.407179 
-4 -0.142342 
-4 -0.201012 
-4 0.203231 
-4 -0.318947 
-4 0.131636 
-4 -0.473435 
-4 -0.0217002 
-4 -0.388744 
-4 -0.612137 
-4 0.0566585 
-4 -0.0880338 
-4 -0.927124 
-4 -0.781371 
-4 0.771367 
-4 -0.276754 
-4 -0.24727 
-4 0.254923 
-4 0.354892 
-4 0.28671 
-4 0.58615 
-4 0.908547 
-4 0.320033 
-4 0.490075 
ZONE T="boundary1"
1.17987 1 
1.9314 1 
1.75777 1 
1.51599 1 
0.200918 1 
0.312163 1 
-0.377305 1 
0.451688 1 
0.381925 1 
-0.66258 1 
2.54215 1 
2.32358 1 
3.70181 1 
-0.966281 1 
-1.06969 1 
-1.67612 1 
-2.96182 1 
2.97887 1 
-3.24906 1 
3.40362 1 
-2.55383 1 
3.8509 1 
4 1 
0.0757819 1 
0.00358207 1 
-0.297218 1 
0.13835 1 
-0.0686178 1 
-0.562694 1 
-0.47 1 
0.546954 1 
0.642221 1 
-0.142874 1 
-0.762466 1 
0.804547 1 
0.696329 1 
-1.17309 1 
0.858656 1 
1.28653 1 
-1.2844 1 
-1.39571 1 
-1.53591 1 
-0.864373 1 
1.07321 1 
-1.99138 1 
-1.83375 1 
2.76051 1 
-3.5363 1 
3.55271 1 
-2.20461 1 
-2.31122 1 
2.10502 1 
-2.68983 1 
-0.217131 1 
0.750438 1 
0.965933 1 
-3.65223 1 
-3.76815 1 
-3.88408 1 
-4 1 
-2.41784 1 
1.84459 1 
1.63688 1 
0.256541 1 
0.416807 1 
2.43286 1 
-1.01798 1 
-3.10544 1 
3.19124 1 
3.92545 1 
0.039682 1 
-0.337262 1 
0.107066 1 
-0.516347 1 
0.594587 1 
-0.105746 1 
-0.423653 1 
-0.712523 1 
-0.612637 1 
1.2332 1 
-1.12139 1 
-1.34006 1 
-1.46581 1 
-1.22875 1 
0.499321 1 
-0.81342 1 
-0.915327 1 
-1.60602 1 
1.40126 1 
1.12654 1 
-1.91257 1 
-1.75493 1 
2.86969 1 
2.65133 1 
-3.39268 1 
-2.098 1 
2.2143 1 
2.01821 1 
-2.82582 1 
0.347044 1 
-0.0325179 1 
-0.180003 1 
-0.257175 1 
0.169634 1 
0.669275 1 
0.723384 1 
0.777492 1 
0.831601 1 
1.01957 1 
-3.59427 1 
-3.71019 1 
3.62726 1 
3.47816 1 
-3.82611 1 
-3.94204 1 
3.77636 1 
-2.25792 1 
-2.36453 1 
-2.62183 1 
-2.48583 1 
0.912294 1 
ZONE T="boundary2"
4 -0.631083 
4 -0.331873 
4 -0.375932 
4 -0.287282 
4 -0.309578 
4 0.0607846 
4 -0.0174927 
4 -0.815542 
4 0.848719 
4 1 
4 -0.152254 
4 -0.09577 
4 -0.24801 
4 -0.419992 
4 -0.472765 
4 0.318065 
4 0.256953 
4 0.195842 
4 0.128313 
4 -0.525537 
4 0.593557 
4 0.697437 
4 -1 
4 -0.208738 
4 0.360968 
4 0.403871 
4 0.489677 
4 -0.353903 
4 -0.29843 
4 0.0216459 
4 0.924359 
4 -0.320725 
4 -0.124012 
4 -0.397962 
4 -0.446378 
4 0.287509 
4 0.226398 
4 0.0945489 
4 -0.0566314 
4 0.645497 
4 -0.723312 
4 -0.907771 
4 -0.57831 
4 0.773078 
4 -0.267646 
4 -0.228374 
4 -0.180496 
4 0.382419 
4 -0.499151 
4 0.162078 
4 0.446774 
4 0.339516 
4 0.541617 
ZONE T="boundary3"
-1.85026 -1 
-1.6607 -1 
-0.697151 -1 
-0.753647 -1 
0.138806 -1 
-0.416685 -1 
-0.591374 -1 
-0.222049 -1 
-0.294884 -1 
0.377237 -1 
0.548923 -1 
-4 -1 
-3.65909 -1 
-0.149213 -1 
0.780737 -1 
-1.56592 -1 
-1.35666 -1 
2.62591 -1 
2.86682 -1 
-2.2457 -1 
-3.17784 -1 
-3.0375 -1 
3.18396 -1 
1.77556 -1 
1.94477 -1 
-2.50126 -1 
-0.0765276 -1 
-0.00384192 -1 
0.067482 -1 
-0.504029 -1 
0.229744 -1 
0.320682 -1 
0.433791 -1 
0.664055 -1 
1.12716 -1 
0.897418 -1 
1.01229 -1 
1.34509 -1 
1.23613 -1 
1.47572 -1 
-0.810143 -1 
-0.990454 -1 
1.60635 -1 
-3.31817 -1 
-3.48863 -1 
-1.11632 -1 
-1.24218 -1 
3.34254 -1 
3.50111 -1 
3.75055 -1 
4 -1 
-1.47114 -1 
2.16489 -1 
2.385 -1 
-2.04798 -1 
-2.75682 -1 
-0.900299 -1 
-1.75548 -1 
-0.725399 -1 
-0.258466 -1 
-3.82954 -1 
-1.61331 -1 
2.74636 -1 
-3.10767 -1 
3.02539 -1 
1.86017 -1 
-0.0401848 -1 
0.103144 -1 
-0.355784 -1 
0.184275 -1 
0.275213 -1 
-0.185631 -1 
0.722396 -1 
0.491357 -1 
0.839077 -1 
0.954854 -1 
1.29061 -1 
1.18165 -1 
-0.547701 -1 
0.606489 -1 
1.41041 -1 
-0.644262 -1 
-0.781895 -1 
1.06973 -1 
1.54103 -1 
-3.4034 -1 
-3.57386 -1 
-1.29942 -1 
-3.248 -1 
3.26325 -1 
3.42182 -1 
3.87528 -1 
-1.4139 -1 
2.05483 -1 
2.27494 -1 
-2.14684 -1 
-2.62904 -1 
2.50545 -1 
-1.94912 -1 
3.62583 -1 
-2.89716 -1 
1.69095 -1 
0.405514 -1 
0.34896 -1 
-0.11287 -1 
-0.460357 -1 
0.0318201 -1 
-0.945377 -1 
-1.05339 -1 
-0.855221 -1 
-2.37348 -1 
-1.17925 -1 
-1.51853 -1 
ZONE T="boundary4"
-0.591664 0.0927902 
-0.334935 0.361751 
0.0396792 0.482093 
0.0682704 0.484574 
0.646571 0.0617049 
0.648357 0.0472388 
0.64965 0.00415217 
0.478594 0.377552 
-0.600925 0.0698818 
-0.516135 0.211828 
0.586955 0.235234 
0.572282 0.263482 
-0.455584 0.274841 
-0.437806 0.290325 
0.600296 0.206677 
-0.220594 0.417303 
-0.196349 0.426693 
0.546591 0.304315 
0.536724 0.317557 
0.64414 0.0762515 
-0.623117 -0.023942 
-0.61502 0.0232511 
-0.608717 0.0466825 
-0.56897 0.137338 
-0.542783 0.177636 
-0.529149 0.195787 
0.649483 0.032779 
0.555924 0.290646 
-0.58099 0.115302 
0.186889 0.484477 
0.217494 0.481467 
0.096932 0.486121 
-0.555701 0.158821 
0.623872 0.148629 
-0.37757 0.335271 
-0.487933 0.243301 
-0.472754 0.258674 
-0.502607 0.227427 
-0.398175 0.321024 
-0.356509 0.348819 
-0.29049 0.385742 
-0.267669 0.396821 
-0.244276 0.407383 
-0.312983 0.374021 
-0.171849 0.435429 
-0.146763 0.443618 
-0.0955246 0.458063 
-0.069402 0.464281 
-0.0426376 0.469866 
-0.0157115 0.474688 
0.0119232 0.478807 
-0.418275 0.30605 
-0.121452 0.45113 
-0.619818 -0.000307579 
0.612693 0.177699 
0.407067 0.425127 
0.436827 0.407905 
0.503779 0.354702 
0.526448 0.330204 
0.491381 0.366454 
0.515655 0.342401 
0.465353 0.388079 
0.156189 0.486198 
0.126561 0.4867 
0.344212 0.45251 
0.312288 0.462676 
0.248555 0.476983 
0.280482 0.470735 
0.633417 0.119792 
0.649918 0.0184586 
0.641125 0.090718 
0.375961 0.440032 
0.0539648 0.483449 
0.579803 0.249455 
-0.446769 0.282668 
0.593747 0.221012 
-0.208503 0.42208 
0.541727 0.310988 
-0.612049 0.035015 
-0.596465 0.0814047 
-0.604997 0.058341 
-0.536059 0.186781 
0.551327 0.297528 
-0.586489 0.104123 
0.202208 0.483138 
0.0825949 0.485467 
-0.562476 0.148167 
-0.52271 0.203863 
-0.480408 0.251052 
-0.495334 0.235424 
-0.387933 0.328236 
-0.464247 0.266841 
-0.345772 0.355368 
-0.367094 0.34213 
-0.279118 0.391362 
-0.256009 0.402183 
-0.324004 0.367967 
-0.159334 0.439608 
-0.184129 0.431143 
-0.0560399 0.467169 
-0.0291922 0.472374 
0.0257886 0.480556 
-0.301779 0.379963 
-0.509433 0.219682 
-0.549346 0.168301 
-0.428116 0.298283 
-0.108512 0.454686 
-0.617602 0.0115084 
0.618435 0.163222 
-0.134133 0.44746 
0.649004 0.0400152 
0.645431 0.0689905 
-0.621652 -0.0120999 
-0.232469 0.412423 
0.531652 0.323934 
0.485047 0.372073 
0.509785 0.348618 
0.497644 0.360647 
0.564345 0.277213 
0.521115 0.33636 
-0.575132 0.126403 
0.171548 0.485494 
0.111744 0.486543 
0.328331 0.457845 
0.26456 0.474069 
-0.408293 0.313629 
0.628838 0.134273 
0.642702 0.0834989 
0.647543 0.0544814 
0.649787 0.0256214 
-0.0824851 0.461262 
0.649874 0.0113035 
0.47203 0.382887 
0.233052 0.479408 
-0.00190974 0.476851 
0.360195 0.446546 
0.391654 0.432872 
0.606615 0.192239 
0.422119 0.416814 
0.637516 0.105319 
0.141377 0.486587 
0.296443 0.466933 
0.451301 0.398297 
ZONE T="boundary5"
-0.226826 -0.481114 
-0.254372 -0.479461 
-0.519421 -0.341481 
-0.536017 -0.321197 
-0.577002 -0.25653 
-0.437721 -0.413858 
-0.625272 -0.0712555 
-0.62416 -0.0948296 
0.591183 -0.151155 
0.599735 -0.139789 
-0.624931 -0.0476056 
-0.617628 -0.141752 
-0.281796 -0.475933 
0.64965 0.00415217 
-0.309248 -0.470419 
-0.38889 -0.441986 
-0.199604 -0.480973 
-0.172432 -0.47916 
-0.0927141 -0.465086 
-0.119039 -0.471078 
-0.145663 -0.475825 
-0.0665307 -0.457966 
-0.501298 -0.361034 
-0.564723 -0.278774 
-0.551142 -0.300224 
0.551668 -0.19282 
-0.413761 -0.42881 
-0.0404509 -0.449863 
-0.481713 -0.379654 
0.646958 -0.0240018 
-0.623117 -0.023942 
0.632942 -0.0779982 
0.648663 -0.0100189 
-0.460421 -0.397402 
-0.587808 -0.234005 
-0.621607 -0.118344 
-0.0145146 -0.440963 
0.0116008 -0.431327 
0.064145 -0.410657 
0.0376513 -0.42123 
0.0906401 -0.399964 
0.172685 -0.367638 
0.45438 -0.259043 
0.427728 -0.272332 
0.144802 -0.378375 
0.117707 -0.389085 
0.200568 -0.357233 
0.229101 -0.346918 
0.257574 -0.336891 
0.315028 -0.316912 
0.286374 -0.326893 
0.372309 -0.295909 
0.343803 -0.306627 
-0.612235 -0.165051 
0.400243 -0.284591 
0.505254 -0.22866 
0.529308 -0.211334 
0.480339 -0.244462 
0.572658 -0.1725 
0.641381 -0.0514316 
0.582154 -0.162043 
0.607762 -0.127946 
0.644532 -0.0378005 
-0.597294 -0.211201 
-0.336319 -0.462925 
-0.362947 -0.453426 
0.621738 -0.10348 
-0.605442 -0.188226 
-0.240615 -0.480518 
-0.527873 -0.331467 
