ZONE T="boundary0"
-4 -0.497648 
-4 -1 
-4 0.254428 
-4 0.342789 
-4 0.303039 
-4 0.435077 
-4 0.382538 
-4 0.487617 
-4 0.683606 
-4 0.841803 
-4 -0.684534 
-4 1 
-4 0.205817 
-4 0.103772 
-4 0.585611 
-4 0.154795 
-4 0.00172754 
-4 -0.376208 
-4 -0.212695 
-4 -0.0740215 
-4 -0.149771 
-4 -0.181233 
-4 -0.275619 
-4 -0.325913 
-4 -0.244157 
-4 0.322914 
-4 0.408808 
-4 0.762704 
-4 -0.591091 
-4 -0.842267 
-4 0.920901 
-4 0.230123 
-4 0.362663 
-4 0.278734 
-4 0.536614 
-4 0.129284 
-4 0.05275 
-4 -0.196964 
-4 -0.111896 
-4 -0.036147 
-4 -0.436928 
-4 0.634609 
-4 0.180306 
-4 0.461347 
-4 -0.300766 
-4 -0.259888 
-4 -0.165502 
-4 -0.228426 
-4 -0.351061 
ZONE T="boundary1"
-2.82304 1 
-2.53329 1 
-3.34709 1 
1.89284 1 
1.73087 1 
-0.961845 1 
-0.0298595 1 
-0.092217 1 
1.30925 1 
0.167435 1 
-0.317775 1 
0.112155 1 
0.363742 1 
-3.69853 1 
-0.531977 1 
-0.454113 1 
-1.08856 1 
-1.18955 1 
-1.29054 1 
1.1138 1 
-2.00576 1 
-2.24355 1 
-3.08507 1 
-3.84927 1 
-4 1 
2.96021 1 
3.1406 1 
2.0548 1 
2.75853 1 
-1.76798 1 
-0.376249 1 
-0.154575 1 
-0.259301 1 
-0.206938 1 
0.0411475 1 
0.699055 1 
0.222715 1 
0.473654 1 
-0.707217 1 
0.583565 1 
0.889359 1 
0.814546 1 
-0.907125 1 
-0.779811 1 
-0.852405 1 
0.964172 1 
-1.49648 1 
-1.63223 1 
1.03899 1 
1.47514 1 
1.60301 1 
2.65769 1 
2.55685 1 
2.43134 1 
4 1 
3.83025 1 
3.32099 1 
3.6605 1 
-0.619597 1 
3.49075 1 
2.30582 1 
-2.67817 1 
1.81185 1 
-0.0610383 1 
-3.52281 1 
-0.493045 1 
-1.0252 1 
-1.24004 1 
-2.38842 1 
-3.21608 1 
-3.92463 1 
3.0504 1 
-0.347012 1 
-0.123396 1 
-0.233119 1 
-0.180756 1 
-0.288538 1 
0.076651 1 
0.139795 1 
0.293228 1 
0.851952 1 
0.528609 1 
-0.816108 1 
0.64131 1 
-1.13905 1 
-1.39351 1 
-1.56435 1 
-1.7001 1 
0.418698 1 
1.21152 1 
1.00158 1 
-1.88687 1 
-3.7739 1 
1.53907 1 
1.39219 1 
1.66694 1 
2.49409 1 
3.91512 1 
1.97382 1 
-2.95405 1 
3.74537 1 
-2.12465 1 
0.00564397 1 
0.195075 1 
-0.415181 1 
-0.575787 1 
-0.663407 1 
-0.743514 1 
-0.934485 1 
-0.879765 1 
3.2308 1 
0.926766 1 
1.07639 1 
0.756801 1 
3.57562 1 
3.40587 1 
2.18031 1 
2.60727 1 
2.85937 1 
2.36858 1 
2.70811 1 
ZONE T="boundary2"
4 -0.331919 
4 -0.283836 
4 -0.490749 
4 -0.235752 
4 -0.180147 
4 0.276013 
4 0.0235739 
4 -0.0504844 
4 0.173285 
4 -1 
4 -0.840568 
4 -0.681135 
4 0.250331 
4 -0.124543 
4 0.224649 
4 0.535725 
4 0.45951 
4 0.421403 
4 -0.411334 
4 0.651794 
4 0.767863 
4 1 
4 0.329654 
4 0.302834 
4 0.383295 
4 -0.307877 
4 -0.0134552 
4 0.0984296 
4 -0.760851 
4 0.263172 
4 -0.152345 
4 0.497618 
4 0.440457 
4 -0.0875135 
4 -0.585942 
4 0.709828 
4 0.59376 
4 -0.920284 
4 0.316244 
4 0.23749 
4 0.289423 
4 0.356475 
4 0.402349 
4 0.198967 
4 -0.259794 
4 -0.207949 
4 -0.371627 
4 -0.451041 
4 0.883931 
ZONE T="boundary3"
-4 -1 
-3.69751 -1 
-0.875264 -1 
3.14227 -1 
3.57114 -1 
0.0449058 -1 
-0.0161445 -1 
0.105956 -1 
-0.252857 -1 
0.375931 -1 
0.290861 -1 
-1.1198 -1 
0.155873 -1 
2.69451 -1 
1.24996 -1 
-3.39501 -1 
-0.476988 -1 
-0.390543 -1 
-2.9412 -1 
2.28613 -1 
-1.21888 -1 
-1.31796 -1 
-1.8711 -1 
-1.66148 -1 
-2.35943 -1 
-2.08073 -1 
4 -1 
-3.16811 -1 
-2.63813 -1 
2.91839 -1 
-0.0625123 -1 
0.571745 -1 
0.473838 -1 
0.205791 -1 
-0.10888 -1 
0.747946 -1 
0.659845 -1 
1.00692 -1 
-0.155248 -1 
-0.201616 -1 
-0.304099 -1 
-0.563433 -1 
-0.649878 -1 
-0.762571 -1 
-0.997534 -1 
-1.48972 -1 
1.34402 -1 
1.15591 -1 
1.47086 -1 
1.59771 -1 
