ZONE T="boundary0"
-4 -1 
-4 -0.791646 
-4 -0.31762 
-4 -0.383361 
-4 -0.0716483 
-4 -0.134828 
-4 -0.227911 
-4 0.352752 
-4 0.292117 
-4 0.675243 
-4 -0.00888074 
-4 0.544315 
-4 0.413388 
-4 -0.198008 
-4 -0.257814 
-4 -0.483327 
-4 -0.287717 
-4 -0.583293 
-4 0.116654 
-4 0.0538868 
-4 0.179422 
-4 0.837621 
-4 1 
-4 0.263943 
-4 0.235769 
-4 -0.895823 
-4 -0.35049 
-4 -0.103238 
-4 0.322435 
-4 -0.0402645 
-4 0.478851 
-4 -0.166418 
-4 -0.242863 
-4 -0.21296 
-4 -0.53331 
-4 0.0852706 
-4 -0.433344 
-4 -0.687469 
-4 0.38307 
-4 0.609779 
-4 0.148038 
-4 0.756432 
-4 0.918811 
-4 -0.302669 
-4 -0.272766 
-4 0.27803 
-4 0.207596 
-4 0.022503 
-4 0.249856 
ZONE T="boundary1"
0.387705 1 
0.115328 1 
-0.238406 1 
0.452988 1 
0.518271 1 
1.12566 1 
0.181759 1 
-3.70973 1 
-3.57809 1 
-1.81867 1 
-1.97531 1 
3.68715 1 
3.37431 1 
-3.1832 1 
-2.76884 1 
-2.56346 1 
-2.35808 1 
-2.16669 1 
3.22063 1 
1.76808 1 
2.19084 1 
1.45123 1 
2.83337 1 
2.59981 1 
-0.311516 1 
-0.418673 1 
0.317948 1 
0.24819 1 
0.0486894 1 
-0.165295 1 
-0.091622 1 
-0.0179487 1 
0.696351 1 
0.607311 1 
-0.525831 1 
-0.720212 1 
0.814844 1 
-0.623021 1 
-0.829701 1 
3.84358 1 
1.37959 1 
1.30796 1 
0.933336 1 
1.0295 1 
-0.93919 1 
-1.04817 1 
-1.27364 1 
-1.39013 1 
4 1 
-4 1 
1.60966 1 
-3.44646 1 
-3.31483 1 
-1.66203 1 
-1.52608 1 
-2.97602 1 
3.06694 1 
1.97946 1 
2.71659 1 
-1.15716 1 
0.48563 1 
-3.64391 1 
-1.89699 1 
3.53073 1 
-2.66615 1 
-2.26239 1 
3.29747 1 
2.39532 1 
-0.365095 1 
0.352827 1 
0.0820085 1 
-0.128459 1 
0.0153703 1 
0.283069 1 
0.214974 1 
0.651831 1 
0.562791 1 
0.420347 1 
0.755597 1 
-0.574426 1 
-0.274961 1 
3.76536 1 
1.34378 1 
1.21681 1 
1.07758 1 
-0.993682 1 
-1.33189 1 
3.92179 1 
0.981417 1 
1.41541 1 
-3.85486 1 
-3.51228 1 
-3.38065 1 
-1.59405 1 
1.68887 1 
-3.07961 1 
2.95016 1 
-2.46077 1 
3.14378 1 
2.08515 1 
2.6582 1 
-1.74035 1 
-2.87243 1 
2.77498 1 
1.87377 1 
-3.24901 1 
0.148543 1 
-0.0547854 1 
-0.774957 1 
-0.671617 1 
-0.201851 1 
-0.884445 1 
-1.10267 1 
-1.2154 1 
-0.472252 1 
0.87409 1 
-1.4581 1 
1.53044 1 
-2.071 1 
ZONE T="boundary2"
4 -0.324179 
4 -0.251947 
4 -0.38674 
4 -0.127371 
4 -0.179715 
4 0.0688748 
4 0.18531 
4 0.127093 
4 0.865048 
4 0.730096 
4 -0.565059 
4 -0.0750282 
4 0.318061 
4 -0.0030767 
4 0.460192 
4 0.389127 
4 0.595144 
4 -0.840409 
4 -0.680817 
4 -1 
4 1 
4 0.251686 
4 0.218498 
4 0.284874 
4 -0.449301 
4 -0.288063 
4 -0.35546 
4 -0.215831 
4 0.0979837 
4 0.797572 
4 -0.1012 
4 -0.153543 
4 0.0328991 
4 0.424659 
4 0.66262 
4 -0.760613 
4 -0.920204 
4 0.527668 
4 0.932524 
4 0.156202 
4 0.201904 
4 0.235092 
4 0.301467 
4 0.26828 
4 0.353594 
4 -0.0390525 
4 -0.418021 
4 -0.622938 
4 -0.50718 
ZONE T="boundary3"
-4 -1 
0.293893 -1 
-0.65313 -1 
-0.541188 -1 
-1.11152 -1 
-1.00211 -1 
-0.892702 -1 
0.909373 -1 
-1.28983 -1 
0.601466 -1 
0.49622 -1 
-0.0174503 -1 
-0.0772154 -1 
0.196811 -1 
-0.772916 -1 
1.11476 -1 
1.20085 -1 
-3.61585 -1 
1.64906 -1 
-3.0708 -1 
-1.20067 -1 
3.44905 -1 
2.4557 -1 
2.8981 -1 
-2.50486 -1 
3.17357 -1 
-2.29898 -1 
-2.09309 -1 
-1.90691 -1 
-1.72073 -1 
2.01385 -1 
0.0423148 -1 
0.245352 -1 
0.390974 -1 
-0.290877 -1 
-0.215954 -1 
-0.365799 -1 
-0.453494 -1 
0.119563 -1 
0.790068 -1 
1.02868 -1 
-0.146585 -1 
4 -1 
-1.46814 -1 
1.31905 -1 
1.43725 -1 
1.83146 -1 
-3.42377 -1 
3.72452 -1 
-2.9099 -1 
-2.70738 -1 
2.23477 -1 
-1.59444 -1 
-3.23169 -1 
3.58679 -1 
-0.597159 -1 
-0.947405 -1 
0.548843 -1 
-0.0473328 -1 
-0.832809 -1 
-3.80792 -1 
-1.05681 -1 
-1.24525 -1 
2.6769 -1 
3.31131 -1 
-2.19603 -1 
-1.81382 -1 
0.0124323 -1 
0.269622 -1 
