ZONE T="boundary0"
-4 -0.347241 
-4 -0.396197 
-4 -0.158253 
-4 0.440077 
-4 0.860019 
-4 -0.229849 
-4 -0.074006 
-4 -1 
-4 1 
-4 0.580057 
-4 0.720038 
-4 -0.799876 
-4 -0.264067 
-4 -0.298285 
-4 0.175964 
-4 0.123652 
-4 0.300009 
-4 0.253319 
-4 0.214642 
-4 0.346698 
-4 0.510067 
-4 0.0713402 
-4 -0.00133286 
-4 -0.599753 
-4 -0.497975 
-4 -0.371719 
-4 -0.194051 
-4 0.93001 
-4 0.650048 
-4 -0.899938 
-4 -0.281176 
-4 0.233981 
-4 0.323353 
-4 0.475072 
-4 0.393387 
-4 0.545062 
-4 0.0974962 
-4 0.149808 
-4 -0.0376694 
-4 0.0350037 
-4 -0.699814 
-4 0.790029 
-4 -0.246958 
-4 -0.322763 
-4 0.195303 
-4 0.276664 
-4 -0.116129 
-4 -0.447086 
-4 -0.548864 
ZONE T="boundary1"
-2.82511 1 
-3.81728 1 
-3.47229 1 
-3.63455 1 
1.41029 1 
1.14895 1 
1.06921 1 
0.949613 1 
-1.34912 1 
-1.22972 1 
0.835173 1 
-0.0713861 1 
-0.301605 1 
-0.218566 1 
0.737968 1 
0.0401086 1 
-0.00724571 1 
-1.98038 1 
3.79882 1 
4 1 
0.525357 1 
0.640764 1 
1.22868 1 
-0.621752 1 
-0.70778 1 
3.39645 1 
1.82682 1 
1.61856 1 
-4 1 
2.01703 1 
2.96406 1 
2.56793 1 
2.766 1 
2.38758 1 
-3.31003 1 
-3.14777 1 
-2.6647 1 
-2.28186 1 
-1.48196 1 
2.20724 1 
-0.177046 1 
-0.812569 1 
-0.135527 1 
0.296061 1 
0.239116 1 
-0.360135 1 
-0.535725 1 
-0.917358 1 
0.409951 1 
0.134817 1 
0.0874628 1 
-0.418665 1 
1.31949 1 
-1.11032 1 
-1.41554 1 
-1.64424 1 
-1.80652 1 
-2.15424 1 
1.51442 1 
-2.40947 1 
-2.98551 1 
0.182171 1 
-3.55342 1 
1.10908 1 
1.00941 1 
-1.28942 1 
0.892393 1 
-0.260085 1 
0.0164314 1 
3.89941 1 
0.583061 1 
-0.664766 1 
3.59764 1 
1.72269 1 
-3.90864 1 
1.92193 1 
3.18026 1 
2.66696 1 
2.47776 1 
-3.2289 1 
2.29741 1 
-0.197806 1 
-0.760174 1 
-0.103456 1 
-0.156286 1 
-0.0393159 1 
0.267589 1 
-0.864964 1 
0.689366 1 
0.786571 1 
0.467654 1 
-0.578739 1 
0.11114 1 
-0.477195 1 
1.27408 1 
0.353006 1 
-1.01384 1 
-1.44875 1 
-1.5631 1 
-1.72538 1 
-1.89345 1 
-2.06731 1 
2.86503 1 
2.11214 1 
-3.72591 1 
-2.53709 1 
-2.90531 1 
-2.7449 1 
-3.06664 1 
-3.39116 1 
0.0637857 1 
0.210644 1 
-0.33087 1 
-0.3894 1 
0.158494 1 
1.18882 1 
-2.34566 1 
-1.17002 1 
1.46236 1 
-2.21805 1 
-1.38233 1 
1.36489 1 
1.56649 1 
ZONE T="boundary2"
4 -0.493457 
4 -0.400087 
4 -0.306717 
4 -0.232653 
4 -0.69532 
4 -0.84766 
4 0.338959 
4 0.829444 
4 0.658888 
4 0.150467 
