ZONE T="boundary0"
-4 -1 
-4 -0.345805 
-4 0.170764 
-4 0.272364 
-4 0.506082 
-4 0.416714 
-4 0.323772 
-4 0.10501 
-4 0.0392548 
-4 -0.182284 
-4 0.220955 
-4 0.579662 
-4 -0.617265 
-4 0.826621 
-4 -0.282861 
-4 -0.40875 
-4 -0.513007 
-4 -0.0161298 
-4 -0.232572 
-4 -0.0715144 
-4 0.653242 
-4 1 
-4 -0.808632 
-4 -0.126899 
-4 0.0721322 
-4 0.246659 
-4 0.542872 
-4 0.195859 
-4 0.298068 
-4 0.370243 
-4 0.461398 
-4 0.137887 
-4 -0.377277 
-4 -0.314333 
-4 -0.460878 
-4 -0.565136 
-4 0.616452 
-4 0.739932 
-4 -0.904316 
-4 -0.712949 
-4 0.913311 
-4 -0.207428 
-4 -0.257717 
-4 -0.0992068 
-4 0.0115625 
-4 -0.0438221 
-4 -0.154591 
ZONE T="boundary1"
1.46992 1 
1.60531 1 
1.78565 1 
1.32299 1 
4 1 
3.65656 1 
-0.0449343 1 
0.025856 1 
-1.16502 1 
0.944413 1 
0.426557 1 
-1.26556 1 
-3.36081 1 
-3.54487 1 
-2.00534 1 
-1.81494 1 
3.48485 1 
3.31313 1 
2.90357 1 
2.67156 1 
-2.43587 1 
-2.2206 1 
-3.77243 1 
-2.99153 1 
-3.08414 1 
-2.80631 1 
2.43955 1 
3.10835 1 
2.20277 1 
1.96599 1 
-0.540025 1 
0.167969 1 
-0.116415 1 
0.239292 1 
0.0966463 1 
-0.187896 1 
0.332924 1 
0.53181 1 
0.838365 1 
0.637063 1 
0.737714 1 
1.06024 1 
1.17606 1 
-0.746764 1 
-0.643394 1 
-1.06133 1 
-0.957645 1 
-4 1 
-0.852205 1 
-1.3661 1 
-1.49532 1 
-1.62454 1 
-0.258917 1 
-0.329938 1 
-0.38246 1 
-0.434981 1 
-3.17675 1 
1.53761 1 
1.69548 1 
3.82828 1 
-0.00953914 1 
-1.21529 1 
-3.45284 1 
-1.91014 1 
3.39899 1 
2.78756 1 
-2.11297 1 
-3.03783 1 
3.21074 1 
2.08438 1 
-0.0806746 1 
0.0612513 1 
-0.152155 1 
0.379741 1 
0.132308 1 
0.891389 1 
0.687388 1 
0.479183 1 
1.00232 1 
1.11815 1 
-0.695079 1 
-3.65865 1 
-1.00949 1 
-3.88622 1 
1.39645 1 
1.24952 1 
0.584436 1 
-1.31583 1 
-1.43071 1 
-1.71974 1 
-2.32823 1 
2.55556 1 
2.32116 1 
3.00596 1 
-2.62109 1 
-2.89892 1 
3.5707 1 
-0.223406 1 
-0.294428 1 
-0.356199 1 
-0.487503 1 
-0.799485 1 
-0.904925 1 
0.203631 1 
0.286108 1 
-1.55993 1 
0.78804 1 
-1.11318 1 
-3.26878 1 
-3.13045 1 
1.87582 1 
-0.591709 1 
-0.408721 1 
ZONE T="boundary2"
4 -0.693198 
4 -0.369101 
4 -0.330657 
4 0.0454781 
4 -0.292213 
4 0.264447 
4 0.194633 
4 0.106345 
4 0.341461 
4 1 
4 0.51099 
4 -0.189049 
4 -0.598255 
4 -0.503312 
4 0.426225 
4 0.633242 
4 0.755495 
4 -0.0850249 
4 -0.119843 
4 -0.436207 
4 -0.846599 
4 -1 
4 -0.257825 
4 -0.223437 
4 -0.154661 
4 -0.0153888 
4 -0.349879 
4 -0.311435 
4 0.22954 
4 0.150489 
4 0.302954 
4 -0.550784 
4 0.383843 
4 0.468607 
4 0.572116 
4 0.694368 
4 -0.469759 
4 -0.923299 
