ZONE T="boundary0"
-4 -0.261605 
-4 0.135546 
-4 0.190859 
-4 0.2338 
-4 0.416068 
-4 0.345656 
-4 0.276741 
-4 -0.0917103 
-4 -0.146632 
-4 0.48648 
-4 -0.0333944 
-4 -0.848974 
-4 1 
-4 0.834396 
-4 0.668792 
-4 0.080234 
-4 0.0249216 
-4 0.577636 
-4 -0.201554 
-4 -0.321656 
-4 -0.410106 
-4 -0.365881 
-4 -0.498557 
-4 -0.454331 
-4 -0.598252 
-4 -0.697948 
-4 -1 
-4 0.163203 
-4 0.380862 
-4 0.311198 
-4 0.212329 
-4 -0.119171 
-4 0.751594 
-4 0.0525778 
-4 0.532058 
-4 -0.00423642 
-4 0.10789 
-4 0.255271 
-4 -0.174093 
-4 -0.29163 
-4 -0.231579 
-4 0.451274 
-4 0.623214 
-4 0.917198 
-4 -0.387993 
-4 -0.0625524 
-4 -0.476444 
-4 -0.343768 
-4 -0.432219 
-4 -0.548404 
-4 -0.6481 
-4 -0.773461 
-4 -0.924487 
ZONE T="boundary1"
1.55663 1 
1.37609 1 
1.76035 1 
1.93894 1 
0.211527 1 
0.154997 1 
1.27143 1 
0.268057 1 
0.0233834 1 
-0.0414597 1 
1.65849 1 
0.819684 1 
0.695538 1 
-1.64654 1 
-1.48556 1 
3.23896 1 
3.03615 1 
1.0553 1 
1.16677 1 
-2.75855 1 
-1.32459 1 
4 1 
3.72088 1 
-2.95462 1 
-3.15068 1 
3.44177 1 
-2.51053 1 
2.69572 1 
-3.34288 1 
-3.53507 1 
-4 1 
-3.76754 1 
0.08919 1 
-0.106303 1 
-0.300854 1 
-0.36565 1 
-0.17118 1 
0.370446 1 
0.584187 1 
0.472836 1 
-0.485338 1 
-0.605025 1 
-0.545182 1 
-0.675185 1 
-0.885665 1 
-0.815505 1 
-1.21955 1 
0.94383 1 
-1.11451 1 
-1.00009 1 
2.8092 1 
2.46606 1 
-1.76781 1 
-2.26251 1 
2.34989 1 
2.11754 1 
-0.236058 1 
-0.745345 1 
2.58224 1 
-1.88907 1 
-2.07579 1 
1.46636 1 
1.84965 1 
0.183262 1 
0.239792 1 
-0.00903814 1 
1.60756 1 
0.757611 1 
-1.56605 1 
3.13756 1 
1.70942 1 
1.11103 1 
3.86044 1 
-3.05265 1 
3.58132 1 
-3.43897 1 
-3.88377 1 
0.0562867 1 
-0.0738813 1 
-0.333252 1 
-0.138742 1 
0.639862 1 
0.319252 1 
0.528511 1 
-0.575104 1 
-0.640105 1 
-0.850585 1 
0.421641 1 
-1.27207 1 
1.2191 1 
1.32376 1 
0.999564 1 
-1.0573 1 
-3.6513 1 
2.92268 1 
-2.38652 1 
2.75246 1 
2.23371 1 
-3.24678 1 
2.02824 1 
3.34036 1 
0.122093 1 
-0.203619 1 
-0.268456 1 
-0.425494 1 
-0.780425 1 
-0.942877 1 
-0.51526 1 
-0.710265 1 
0.881757 1 
-2.63454 1 
-2.85658 1 
-1.16703 1 
-1.40508 1 
2.63898 1 
2.40798 1 
2.52415 1 
-1.82844 1 
-1.98243 1 
-1.70717 1 
-2.16915 1 
ZONE T="boundary2"
4 -0.587528 
4 -0.487275 
4 0.340905 
4 0.45503 
4 0.378947 
4 -0.843891 
4 -0.687782 
4 1 
4 0.646654 
4 -1 
4 0.0139517 
4 0.0850632 
4 -0.27201 
4 -0.240874 
4 -0.130465 
4 0.229519 
4 0.266192 
4 0.192847 
4 0.156175 
4 0.550842 
4 0.302864 
4 -0.178604 
4 -0.209739 
4 -0.0823263 
4 -0.39521 
4 -0.303145 
4 -0.537401 
4 0.416988 
4 -0.765837 
4 -0.921946 
4 0.0495074 
4 -0.256442 
4 0.247856 
4 0.174511 
4 0.823327 
4 -0.194172 
4 -0.225307 
4 -0.106396 
4 -0.154535 
4 -0.0341873 
4 -0.441242 
4 -0.349177 
4 -0.287577 
4 0.284528 
4 0.211183 
4 0.120619 
4 0.598748 
4 0.502936 
4 -0.637655 
4 0.321885 
4 0.359926 
ZONE T="boundary3"
-3.6559 -1 
-3.3118 -1 
-0.837536 -1 
-0.733365 -1 
0.164854 -1 
-0.0867096 -1 
-0.0260184 -1 
-0.153653 -1 
0.0997634 -1 
-0.414876 -1 
-0.220597 -1 
-1.50611 -1 
-1.38712 -1 
-0.522035 -1 
-3.82795 -1 
-1.60537 -1 
3.44543 -1 
3.0285 -1 
2.76494 -1 
3.23697 -1 
-2.33805 -1 
2.50139 -1 
2.26427 -1 
2.02715 -1 
-2.57836 -1 
-2.1206 -1 
-1.90315 -1 
-2.81866 -1 
-3.06523 -1 
3.72272 -1 
3.875 -1 
4 -1 
0.383859 -1 
0.498711 -1 
0.582291 -1 
0.66587 -1 
0.244791 -1 
0.204822 -1 
0.314325 -1 
0.773168 -1 
-0.269166 -1 
0.0346727 -1 
-0.317736 -1 
-0.629193 -1 
0.880466 -1 
1.63905 -1 
-1.07035 -1 
-0.953943 -1 
-1.26813 -1 
-1.70463 -1 
-1.16924 -1 
1.8331 -1 
1.52405 -1 
0.992808 -1 
1.10515 -1 
1.25709 -1 
1.40904 -1 
-4 -1 
-3.48385 -1 
-0.78545 -1 
-0.056364 -1 
0.132309 -1 
-1.44661 -1 
-3.74193 -1 
3.13273 -1 
2.38283 -1 
2.63317 -1 
2.14571 -1 
-2.4582 -1 
-2.01188 -1 
-2.94194 -1 
3.9375 -1 
0.441285 -1 
0.624081 -1 
0.224807 -1 
0.349092 -1 
0.184838 -1 
0.540501 -1 
-0.244881 -1 
-0.120181 -1 
-0.187125 -1 
0.00432713 -1 
-0.366306 -1 
-0.681279 -1 
0.719519 -1 
-0.575614 -1 
0.826817 -1 
-0.468455 -1 
-1.01215 -1 
-1.55574 -1 
-1.32762 -1 
-1.80389 -1 
-1.655 -1 
-2.22933 -1 
-1.21869 -1 
-1.11979 -1 
1.73608 -1 
1.58155 -1 
1.04898 -1 
1.33307 -1 
1.93013 -1 
3.58408 -1 
-3.18851 -1 
-2.69851 -1 
2.89672 -1 
3.79886 -1 
0.0672181 -1 
0.279558 -1 
-0.293451 -1 
-0.895739 -1 
0.936637 -1 
1.18112 -1 
3.3412 -1 
-3.91398 -1 
1.46654 -1 
ZONE T="boundary4"
-0.578838 0.24874 
-0.588912 0.230419 
0.619894 0.125202 
0.607277 0.145156 
-0.634487 0.0176712 
-0.238623 0.460305 
-0.2611 0.457645 
0.656402 -0.00098836 
0.655935 -0.0279347 
-0.635473 0.0351168 
-0.546469 0.296619 
-0.460425 0.379068 
-0.633377 0.0880201 
-0.630989 0.105598 
-0.627792 0.122973 
-0.634925 0.0703685 
-0.619567 0.155408 
-0.624024 0.139293 
-0.598296 0.211318 
-0.567931 0.266527 
-0.190403 0.462776 
-0.214557 0.462067 
-0.28342 0.453976 
-0.515989 0.331376 
-0.557531 0.281824 
-0.536066 0.309371 
-0.489183 0.356466 
-0.50285 0.344218 
-0.445364 0.389411 
-0.47504 0.368081 
-0.429888 0.399093 
-0.413846 0.408199 
-0.343777 0.438407 
-0.397441 0.416603 
-0.609756 0.184191 
-0.362581 0.431695 
-0.324702 0.444273 
-0.30417 0.449592 
-0.139059 0.461054 
-0.111984 0.458546 
-0.164744 0.462439 
-0.084971 0.455062 
0.593141 0.164204 
-0.635624 0.0526965 
-0.380169 0.42453 
0.36045 0.325071 
0.2407 0.368635 
0.270866 0.358458 
0.300919 0.347893 
0.542066 0.217075 
0.520649 0.234858 
0.498391 0.251497 
0.446858 0.283955 
0.473083 0.268409 
0.418655 0.298823 
0.38978 0.312472 
-0.028627 0.445054 
-0.0567414 0.450475 
0.000514956 0.438653 
0.0592372 0.423817 
0.149411 0.397662 
0.179952 0.388204 
0.0888389 0.415586 
0.0295231 0.431609 
0.119179 0.406763 
0.560393 0.200162 
0.577784 0.182194 
0.631594 0.102764 
0.655643 0.01239 
0.654222 0.0256277 
0.330733 0.336842 
0.210381 0.378535 
0.641781 0.0777234 
0.649334 0.0519948 
-0.58398 0.239637 
0.613779 0.135301 
-0.249876 0.459099 
0.656497 -0.0144672 
-0.635085 0.0263881 
-0.629491 0.114304 
-0.634256 0.0792035 
-0.621881 0.147374 
-0.625996 0.131154 
-0.593715 0.220923 
-0.573493 0.2577 
-0.202484 0.46255 
-0.272281 0.455939 
-0.562817 0.274234 
-0.526223 0.320552 
-0.541331 0.303047 
-0.496083 0.350416 
-0.467791 0.373653 
-0.509489 0.337868 
-0.421916 0.403732 
-0.437678 0.394334 
-0.632287 0.0968234 
-0.405688 0.412488 
-0.45295 0.38432 
-0.353216 0.435156 
-0.334272 0.441445 
-0.29382 0.4519 
-0.12551 0.459928 
-0.177572 0.462743 
-0.0984629 0.456919 
-0.552083 0.289284 
-0.604257 0.197852 
-0.482174 0.36235 
-0.151895 0.461873 
0.60038 0.154807 
-0.635654 0.0439058 
-0.61493 0.169891 
-0.388849 0.420661 
-0.635381 0.0615367 
0.285911 0.35323 
-0.314467 0.44705 
0.255797 0.363588 
0.509625 0.243317 
0.460072 0.276353 
0.432845 0.291557 
0.404285 0.30579 
-0.0426657 0.447861 
-0.0140368 0.441941 
0.16469 0.392962 
0.0740513 0.41975 
-0.371414 0.428208 
0.551341 0.208739 
0.585607 0.173323 
0.625993 0.114112 
0.656106 0.00570554 
0.655016 0.0190178 
0.531474 0.226107 
0.569224 0.191309 
0.485854 0.260128 
-0.2266 0.461321 
0.0150366 0.435203 
0.0443963 0.427775 
0.10402 0.411215 
0.134304 0.402245 
-0.0708381 0.45288 
0.195175 0.383398 
0.315853 0.342439 
0.345629 0.33105 
0.375166 0.318889 
0.225551 0.373618 
0.637 0.0903704 
0.645885 0.0649552 
0.652116 0.0388739 
ZONE T="boundary5"
-0.224457 -0.414646 
-0.2035 -0.421777 
-0.599479 -0.112458 
-0.606258 -0.097214 
-0.527648 -0.220669 
-0.58422 -0.141818 
-0.630084 -0.01662 
-0.632681 0.000401527 
-0.634487 0.0176712 
0.551531 -0.277069 
0.630503 -0.134008 
0.639965 -0.107888 
-0.612374 -0.0817302 
-0.61784 -0.0659314 
0.655935 -0.0279347 
0.607086 -0.185192 
0.598036 -0.202355 
-0.626727 -0.0333552 
-0.622632 -0.0498093 
-0.283596 -0.391547 
-0.245248 -0.407042 
-0.264507 -0.399507 
-0.301308 -0.383699 
-0.335262 -0.367307 
-0.318845 -0.375464 
-0.109266 -0.447702 
-0.158188 -0.435459 
-0.180925 -0.428884 
-0.506247 -0.243979 
-0.133805 -0.441881 
-0.47004 -0.278217 
-0.455846 -0.290079 
-0.566936 -0.16965 
-0.412012 -0.322357 
-0.484021 -0.265716 
-0.39726 -0.331995 
-0.441281 -0.301477 
-0.426792 -0.312126 
-0.351495 -0.358786 
-0.366985 -0.350201 
0.654732 -0.041406 
0.619381 -0.15991 
0.578296 -0.236767 
-0.00120693 -0.465867 
0.0279645 -0.468688 
-0.0290874 -0.462338 
-0.0568501 -0.458024 
0.180565 -0.467967 
0.212162 -0.4642 
0.149303 -0.470379 
0.117968 -0.471569 
-0.0831294 -0.453206 
0.334558 -0.43464 
0.274737 -0.452352 
0.243554 -0.459028 
-0.382275 -0.341256 
0.363383 -0.42343 
0.390707 -0.41091 
0.417365 -0.396656 
