ZONE T="boundary0"
-4 -0.517509 
-4 -0.623236 
-4 -0.811618 
-4 0.342789 
-4 0.413432 
-4 0.154795 
-4 0.205817 
-4 0.254428 
-4 0.298609 
-4 0.484075 
-4 0.613056 
-4 1 
-4 0.742037 
-4 0.059324 
-4 -0.368847 
-4 -0.411781 
-4 -0.181233 
-4 -0.151163 
-4 -0.289743 
-4 -0.091024 
-4 -1 
-4 -0.253573 
-4 -0.217403 
-4 -0.325913 
-4 -0.121094 
-4 -0.0609544 
-4 -0.570372 
-4 0.37811 
-4 0.180306 
-4 0.230123 
-4 0.276519 
-4 0.548565 
-4 0.871019 
-4 0.107059 
-4 0.320699 
-4 0.448753 
-4 -0.390314 
-4 -0.166198 
-4 0.677547 
-4 -0.905809 
-4 -0.717427 
-4 -0.235488 
-4 -0.307828 
-4 -0.199318 
-4 -0.34738 
-4 -0.464645 
-4 -0.000815203 
-4 -0.271658 
-4 -0.136128 
-4 -0.106059 
-4 -0.0759892 
ZONE T="boundary1"
-3.3918 1 
-3.6959 1 
1.12156 1 
-4 1 
-0.997841 1 
-1.08856 1 
-0.205967 1 
-0.149577 1 
3.82892 1 
3.65784 1 
-0.907125 1 
0.473654 1 
0.265588 1 
0.841783 1 
2.97477 1 
1.40739 1 
-1.81899 1 
-2.00576 1 
1.89284 1 
2.06795 1 
-3.16946 1 
2.79746 1 
2.62014 1 
-2.74324 1 
-2.94712 1 
-0.262356 1 
-0.32415 1 
-0.385944 1 
-0.481426 1 
-0.576909 1 
-0.803414 1 
0.0227076 1 
0.0709499 1 
-0.0255348 1 
-0.087556 1 
0.167435 1 
0.119192 1 
0.756801 1 
-0.690161 1 
0.583565 1 
0.363742 1 
1.27189 1 
0.670183 1 
1.02416 1 
0.926766 1 
1.60301 1 
1.5052 1 
4 1 
-1.37596 1 
-1.23226 1 
1.74792 1 
3.31567 1 
-1.50409 1 
-1.63223 1 
2.24307 1 
-2.27256 1 
2.4316 1 
-2.53935 1 
-3.54385 1 
-1.0432 1 
-0.177772 1 
3.74338 1 
-3.84795 1 
-1.91238 1 
1.98039 1 
-3.28063 1 
2.7088 1 
-2.84518 1 
-0.293253 1 
-0.529167 1 
-0.234161 1 
0.0468287 1 
-0.00141361 1 
-0.118567 1 
-0.855269 1 
-0.355047 1 
-0.633535 1 
-0.433685 1 
0.418698 1 
0.799292 1 
1.33964 1 
0.713492 1 
0.626874 1 
0.528609 1 
1.07286 1 
0.975464 1 
0.884274 1 
1.5541 1 
1.45629 1 
3.91446 1 
-1.30411 1 
-0.952483 1 
1.19672 1 
1.67546 1 
3.14522 1 
-1.56816 1 
-1.72561 1 
3.48676 1 
1.82038 1 
-2.13916 1 
2.52587 1 
2.33734 1 
-2.40595 1 
-2.6413 1 
-3.05829 1 
0.216511 1 
0.0950711 1 
0.143313 1 
-0.0565454 1 
0.314665 1 
-0.746788 1 
2.88612 1 
2.15551 1 
-1.44003 1 
-1.16041 1 
ZONE T="boundary2"
4 -0.840568 
4 -0.363522 
4 -0.31571 
4 0.155866 
4 0.0614004 
4 -0.0593734 
4 -0.286812 
4 -0.257913 
4 0.250331 
4 0.316813 
4 0.203098 
4 0.507581 
4 0.651794 
4 0.825897 
4 -0.180147 
4 0.369108 
4 0.421403 
4 -0.21903 
4 -0.411334 
4 -0.546235 
4 1 
4 -0.681135 
4 -1 
4 -0.11976 
4 -0.339616 
4 0.00101353 
4 -0.272363 
4 0.283572 
4 0.226715 
4 0.579688 
4 -0.301261 
4 0.395255 
4 -0.238472 
4 0.108633 
4 -0.387428 
4 -0.478784 
4 0.464492 
4 0.738846 
4 0.912949 
4 -0.613685 
4 -0.760851 
4 -0.920284 
4 -0.199589 
4 -0.149954 
4 -0.0895668 
4 0.179482 
4 0.342961 
ZONE T="boundary3"
-3.16811 -1 
-0.762571 -1 
-0.880052 -1 
0.10039 -1 
0.0449058 -1 
-1.21888 -1 
-1.10821 -1 
-0.997534 -1 
0.610892 -1 
0.155873 -1 
0.223367 -1 
-0.563433 -1 
0.744162 -1 
2.78567 -1 
2.44348 -1 
-3.69751 -1 
-3.54626 -1 
3.35671 -1 
3.51753 -1 
3.83918 -1 
1.12844 -1 
1.24443 -1 
-2.11527 -1 
-3.0023 -1 
-2.83649 -1 
-1.54212 -1 
3.13755 -1 
2.65295 -1 
-2.67068 -1 
-2.50487 -1 
-1.89784 -1 
-0.0319871 -1 
-0.10888 -1 
-0.476988 -1 
-0.390543 -1 
-0.206489 -1 
0.290861 -1 
0.382349 -1 
-0.298516 -1 
-0.0704336 -1 
0.496621 -1 
0.877432 -1 
1.00294 -1 
-1.31136 -1 
-1.40384 -1 
1.48199 -1 
1.60358 -1 
1.36041 -1 
1.90839 -1 
1.75598 -1 
-4 -1 
3.67835 -1 
-3.39501 -1 
-2.31007 -1 
-1.68041 -1 
2.234 -1 
4 -1 
2.91839 -1 
-0.821312 -1 
0.0726477 -1 
-1.05287 -1 
0.128132 -1 
-3.62188 -1 
1.18643 -1 
-2.91939 -1 
2.54821 -1 
-2.58778 -1 
-3.0852 -1 
0.00645931 -1 
-0.520211 -1 
-0.433766 -1 
-0.157685 -1 
0.336605 -1 
0.257114 -1 
-0.252503 -1 
-0.0512104 -1 
0.18962 -1 
0.439485 -1 
0.553756 -1 
0.677527 -1 
-0.663002 -1 
0.810797 -1 
0.940184 -1 
1.06569 -1 
-0.938793 -1 
-1.16354 -1 
-1.26512 -1 
-1.47298 -1 
1.54278 -1 
1.83219 -1 
1.30242 -1 
-3.84875 -1 
3.43712 -1 
3.59794 -1 
-3.47064 -1 
-2.40747 -1 
-1.78912 -1 
-1.61127 -1 
1.67978 -1 
2.0712 -1 
3.75876 -1 
3.91959 -1 
3.02797 -1 
-2.75358 -1 
-2.21267 -1 
-3.28156 -1 
-2.00655 -1 
-0.34453 -1 
-0.0896568 -1 
1.4212 -1 
3.24713 -1 
2.33874 -1 
2.85203 -1 
-1.3576 -1 
2.71931 -1 
ZONE T="boundary4"
-0.263614 0.408386 
-0.636226 0.0375331 
0.383829 0.333375 
0.333067 0.346783 
0.358557 0.340633 
-0.370243 0.400402 
-0.636208 0.0805783 
