ZONE T="boundary0"
-4 -0.332942 
-4 -0.387173 
-4 1 
-4 0.124374 
-4 0.217155 
-4 0.176715 
-4 0.257595 
-4 0.325135 
-4 0.647647 
-4 0.530196 
-4 0.765098 
-4 0.014238 
-4 -0.043557 
-4 0.0720331 
-4 0.392675 
-4 -0.476052 
-4 -0.564931 
-4 -0.305827 
-4 -0.251128 
-4 -0.105967 
-4 -0.168376 
-4 -0.782466 
-4 -0.673699 
-4 -1 
-4 -0.278712 
-4 -0.223544 
-4 -0.360058 
-4 0.196935 
-4 0.291365 
-4 0.588921 
-4 -0.0146595 
-4 0.0982034 
-4 0.237375 
-4 0.358905 
-4 0.461435 
-4 -0.520492 
-4 -0.319385 
-4 -0.137171 
-4 -0.728082 
-4 0.882549 
-4 -0.431613 
-4 -0.29227 
-4 -0.26492 
-4 -0.237336 
-4 -0.19596 
-4 -0.0747617 
-4 0.0431355 
-4 0.150544 
-4 0.706372 
-4 -0.619315 
-4 -0.891233 
ZONE T="boundary1"
1.29571 1 
-4 1 
-3.66756 1 
1.57846 1 
1.72489 1 
1.87131 1 
1.42705 1 
0.541808 1 
-0.543107 1 
0.315715 1 
-3.39316 1 
1.17606 1 
-0.115573 1 
-0.188289 1 
0.451405 1 
0.732317 1 
0.632211 1 
2.16766 1 
3.78006 1 
3.12024 1 
3.34018 1 
2.90674 1 
-2.22823 1 
-2.48508 1 
2.69323 1 
-3.11876 1 
0.162389 1 
0.239052 1 
0.38356 1 
0.0286198 1 
0.0955045 1 
-0.261004 1 
-0.33153 1 
-0.0434765 1 
-0.472582 1 
1.0564 1 
0.944413 1 
0.888418 1 
0.832423 1 
1.36138 1 
-0.742353 1 
-0.64273 1 
-0.850799 1 
-0.959244 1 
-1.06449 1 
-1.16974 1 
-1.36137 1 
-1.26555 1 
-1.47744 1 
-1.59351 1 
-1.68798 1 
-1.78245 1 
-1.97138 1 
3.56012 1 
-2.96034 1 
4 1 
2.43045 1 
-0.402056 1 
-2.80192 1 
-2.6435 1 
-3.83378 1 
1.65167 1 
1.50275 1 
-3.53036 1 
-0.151931 1 
0.496606 1 
0.682264 1 
3.23021 1 
3.01349 1 
-2.35666 1 
-3.25596 1 
0.20072 1 
0.349637 1 
0.277383 1 
0.58701 1 
-0.296267 1 
-0.0795249 1 
-0.224646 1 
-0.0074285 1 
1.00041 1 
0.860421 1 
1.32855 1 
-0.692542 1 
1.23589 1 
1.39421 1 
-0.905021 1 
-0.796576 1 
-1.11712 1 
-1.01187 1 
-1.31346 1 
-1.21765 1 
-1.4194 1 
-1.53548 1 
-1.73521 1 
-1.87691 1 
-0.507845 1 
3.45015 1 
-3.03955 1 
-2.0998 1 
2.01949 1 
3.67009 1 
2.29906 1 
3.89003 1 
1.7981 1 
0.0620622 1 
0.128947 1 
-0.366793 1 
0.916416 1 
0.78237 1 
0.417482 1 
-0.437319 1 
-2.88113 1 
-0.592919 1 
1.11623 1 
-1.64075 1 
-2.56429 1 
-2.72271 1 
2.79998 1 
2.56184 1 
ZONE T="boundary2"
4 -0.478585 
4 -0.59093 
4 -0.415694 
4 -0.851638 
4 -0.703275 
4 -1 
4 -0.231622 
4 0.363762 
4 0.413087 
4 0.143875 
4 0.0795377 
4 0.240997 
4 0.277718 
4 0.192436 
4 0.489287 
4 0.565488 
4 0.314438 
4 -0.109915 
4 -0.170769 
4 -0.292213 
4 0.0152001 
4 0.782744 
4 -0.352803 
4 1 
4 -0.534758 
4 -0.777457 
4 -0.925819 
4 0.388425 
4 0.111707 
4 0.259357 
4 0.527388 
4 -0.140342 
4 -0.261917 
4 -0.201195 
4 -0.0473575 
4 0.674116 
4 0.451187 
4 -0.322508 
4 -0.44714 
4 0.891372 
4 0.3391 
4 0.296078 
4 0.216717 
4 0.168156 
4 0.0473689 
4 -0.384249 
4 -0.647103 
ZONE T="boundary3"
-3.32914 -1 
-0.13391 -1 
-0.0656939 -1 
4 -1 
3.84169 -1 
3.36674 -1 
3.68337 -1 
-0.193387 -1 
0.179194 -1 
0.232921 -1 
0.0639946 -1 
3.52506 -1 
-1.0718 -1 
2.88502 -1 
3.12588 -1 
2.60665 -1 
-2.89526 -1 
-3.1122 -1 
-3.66457 -1 
-2.04228 -1 
1.88193 -1 
-2.31392 -1 
-1.84591 -1 
-1.64953 -1 
-1.49415 -1 
-0.322731 -1 
-0.392599 -1 
0.125467 -1 
-0.673945 -1 
-0.56946 -1 
0.00252265 -1 
0.381636 -1 
0.579083 -1 
0.48036 -1 
-0.961024 -1 
-0.252863 -1 
-0.481029 -1 
-0.778431 -1 
-0.869727 -1 
0.789061 -1 
1.12837 -1 
1.24299 -1 
-4 -1 
-3.83228 -1 
1.01375 -1 
0.901408 -1 
-1.18257 -1 
-1.41626 -1 
-1.33836 -1 
1.45267 -1 
1.34783 -1 
1.73314 -1 
0.684072 -1 
2.03071 -1 
-2.74041 -1 
-2.58557 -1 
-1.26047 -1 
2.1795 -1 
2.32828 -1 
1.59291 -1 
2.46747 -1 
-0.0998021 -1 
3.92084 -1 
