ZONE T="boundary0"
-4 -0.319236 
-4 -0.250876 
-4 -0.0704173 
-4 0.00385652 
-4 -0.126519 
-4 -0.18262 
-4 0.485347 
-4 0.584383 
-4 0.683419 
-4 0.84171 
-4 0.331387 
-4 1 
-4 -0.370584 
-4 -0.421933 
-4 -0.623505 
-4 -0.522719 
-4 0.0781304 
-4 -1 
-4 0.143592 
-4 0.300804 
-4 0.270221 
-4 0.408367 
-4 -0.811752 
-4 0.209054 
-4 -0.285056 
-4 -0.0332804 
-4 -0.154569 
-4 0.534865 
-4 0.762564 
-4 -0.216748 
-4 -0.396259 
-4 -0.098468 
-4 -0.573112 
-4 0.0409934 
-4 -0.472326 
-4 0.110861 
-4 0.285512 
-4 0.369877 
-4 0.633901 
-4 -0.717629 
-4 0.920855 
-4 -0.905876 
-4 0.239638 
-4 0.316095 
-4 0.176323 
-4 0.446857 
-4 -0.34491 
ZONE T="boundary1"
-3.03915 1 
1.46876 1 
1.60789 1 
3.39845 1 
3.54791 1 
3.77396 1 
0.690088 1 
0.219118 1 
0.155249 1 
0.526249 1 
-0.77218 1 
-0.876098 1 
1.74702 1 
-0.420674 1 
0.40337 1 
0.36241 1 
-4 1 
-3.59904 1 
-1.44327 1 
-1.9509 1 
-1.79634 1 
-2.42559 1 
2.28967 1 
3.02662 1 
-2.63011 1 
2.63272 1 
2.46119 1 
-2.83463 1 
2.11814 1 
2.80425 1 
-3.24367 1 
-0.254116 1 
-0.0556102 1 
-0.127103 1 
-0.198596 1 
0.290764 1 
0.0913811 1 
0.0178854 1 
0.44433 1 
0.789431 1 
0.608168 1 
-0.615126 1 
-0.365155 1 
-0.309635 1 
-0.5179 1 
-1.0308 1 
-1.2419 1 
-1.13635 1 
-1.34259 1 
-1.64177 1 
-3.42135 1 
0.890506 1 
0.99158 1 
1.2197 1 
1.10564 1 
1.34423 1 
4 1 
1.93258 1 
3.24898 1 
-2.18825 1 
1.53833 1 
3.66094 1 
0.187184 1 
-0.824139 1 
1.67745 1 
0.38289 1 
-3.79952 1 
-1.87362 1 
-2.52785 1 
2.54696 1 
-2.73237 1 
-0.0913567 1 
-0.16285 1 
0.123315 1 
0.326587 1 
0.254941 1 
-0.0188624 1 
0.0546332 1 
0.485289 1 
0.567209 1 
0.739759 1 
-0.392914 1 
-0.469287 1 
-0.953449 1 
-0.281875 1 
-1.18913 1 
-0.693653 1 
0.649128 1 
-1.39293 1 
-1.54252 1 
-1.71906 1 
2.91543 1 
-3.33251 1 
-3.5102 1 
1.16267 1 
1.28196 1 
1.4065 1 
3.88698 1 
1.8398 1 
3.32371 1 
3.47318 1 
3.1378 1 
-2.06958 1 
-2.30692 1 
2.02536 1 
-3.14141 1 
-2.93689 1 
-0.226356 1 
0.42385 1 
-0.337395 1 
-1.08357 1 
-0.566513 1 
0.839968 1 
0.941043 1 
-1.29224 1 
1.04861 1 
2.71849 1 
2.2039 1 
2.37543 1 
ZONE T="boundary2"
4 -0.0497656 
4 -0.3461 
4 0.136283 
4 0.218857 
4 0.291756 
4 0.364559 
4 0.419089 
4 0.588765 
4 0.473619 
4 -0.192798 
4 0.851955 
4 -0.684212 
4 -0.484321 
4 0.0432587 
4 0.703911 
4 -0.415211 
4 1 
4 -0.842106 
4 -1 
4 -0.15704 
4 -0.121282 
4 -0.231123 
4 -0.307774 
4 -0.269449 
4 0.255307 
4 0.17757 
4 0.328157 
4 0.446354 
4 0.391824 
4 0.0897708 
4 0.646338 
4 0.531192 
4 -0.380655 
4 -0.584267 
4 0.777933 
4 -0.763159 
4 -0.921053 
4 0.925978 
4 -0.449766 
4 -0.139161 
4 -0.211961 
4 -0.0855237 
4 -0.326937 
4 -0.00325346 
4 -0.174919 
4 -0.250286 
4 -0.288612 
ZONE T="boundary3"
-3.51295 -1 
-2.0383 -1 
-1.87137 -1 
-1.30724 -1 
3.11883 -1 
2.60739 -1 
2.85389 -1 
1.10461 -1 
0.991107 -1 
-0.795603 -1 
3.33912 -1 
-2.88048 -1 
-0.699727 -1 
-3.31347 -1 
1.66876 -1 
1.83475 -1 
-1.56495 -1 
-1.42548 -1 
2.36088 -1 
-0.891479 -1 
0.65045 -1 
0.545732 -1 
0.877607 -1 
0.493374 -1 
0.764028 -1 
-4 -1 
-3.75648 -1 
-0.0493851 -1 
-0.116278 -1 
-0.295817 -1 
-0.258268 -1 
-0.18317 -1 
-0.600988 -1 
-0.502249 -1 
0.0611378 -1 
-0.417808 -1 
-1.04025 -1 
1.32096 -1 
1.21278 -1 
-1.18901 -1 
0.31477 -1 
3.66956 -1 
4 -1 
-1.7879 -1 
-1.70443 -1 
-2.6571 -1 
-2.23601 -1 
1.49486 -1 
-3.114 -1 
3.50434 -1 
2.00074 -1 
2.18081 -1 
-2.43373 -1 
0.188525 -1 
-0.333366 -1 
0.251648 -1 
0.377893 -1 
0.441015 -1 
0.124831 -1 
-1.95483 -1 
2.73064 -1 
-0.747665 -1 
1.75176 -1 
-1.49521 -1 
2.48414 -1 
0.598091 -1 
0.519553 -1 
-3.87824 -1 
-0.0828315 -1 
-0.277043 -1 
-0.551619 -1 
0.00587637 -1 
-0.843541 -1 
-0.965862 -1 
1.04786 -1 
1.26687 -1 
0.934357 -1 
-1.36636 -1 
3.83478 -1 
-1.74616 -1 
3.22898 -1 
-2.13716 -1 
1.40791 -1 
-3.41321 -1 
3.42173 -1 
1.91775 -1 
3.58695 -1 
2.09078 -1 
-3.63471 -1 
2.98636 -1 
-2.99724 -1 
-2.33487 -1 
-2.76879 -1 
-3.21374 -1 
2.27085 -1 
-0.314592 -1 
-0.460029 -1 
-0.375587 -1 
0.220086 -1 
0.283209 -1 
0.409454 -1 
-0.220719 -1 
0.0929846 -1 
0.156678 -1 
0.346332 -1 
0.707239 -1 
-0.149724 -1 
-0.650358 -1 
0.467195 -1 
-1.24813 -1 
1.15869 -1 
0.820818 -1 
-1.11463 -1 
-1.63469 -1 
-1.82963 -1 
-2.54541 -1 
1.58181 -1 
ZONE T="boundary4"
0.577583 0.138147 
-0.165573 0.499091 
-0.139421 0.505029 
-0.538301 0.259996 
-0.553388 0.238652 
-0.638018 0.0211638 
-0.621929 0.0993816 
-0.615509 0.118607 
-0.300208 0.451419 
-0.479092 0.327909 
-0.635513 0.0407365 
-0.567567 0.21671 
-0.631978 0.0603538 
-0.627442 0.0799143 
0.550292 0.175953 
-0.422195 0.377259 
-0.492112 0.314734 
-0.465667 0.34068 
-0.451661 0.353212 
-0.437279 0.365318 
0.537514 0.192906 
-0.516331 0.2878 
-0.319487 0.441956 
-0.390494 0.400099 
-0.356339 0.421697 
-0.338461 0.431896 
-0.373895 0.410959 
-0.639479 0.00169472 
-0.258875 0.469322 
-0.279684 0.460701 
-0.18996 0.492636 
-0.214118 0.485339 
-0.0850554 0.514213 
-0.0569072 0.517319 
-0.113087 0.510004 
-0.406755 0.388745 
0.641037 -0.0100348 
0.637192 0.0109494 
0.592195 0.115841 
0.564146 0.157174 
0.422316 0.338486 
0.440225 0.318312 
-0.585057 0.18646 
0.403952 0.357796 
0.385181 0.376075 
0.364944 0.394157 
0.272057 0.457692 
0.245336 0.470897 
0.321474 0.427612 
0.34422 0.410989 
0.508027 0.231944 
0.474671 0.276013 
0.491381 0.254124 
0.457526 0.297611 
0.0023022 0.520171 
0.0329904 0.519635 
0.0635088 0.517674 
0.0945968 0.514137 
-0.60858 0.136698 
-0.600913 0.154511 
0.216179 0.483147 
0.186281 0.49359 
0.155865 0.502214 
0.125306 0.509023 
0.524656 0.209878 
0.624495 0.0524156 
0.615777 0.0727712 
0.605592 0.0928935 
0.643189 -0.031269 
0.631647 0.0318381 
-0.236627 0.477701 
0.298169 0.442773 
-0.0273041 0.519375 
-0.152524 0.50218 
-0.54596 0.249405 
-0.618829 0.109031 
-0.636892 0.0309661 
-0.629829 0.0701615 
-0.624801 0.0896803 
-0.485654 0.321373 
-0.458712 0.346999 
-0.472429 0.334346 
0.543916 0.184438 
-0.504435 0.301459 
-0.309884 0.446762 
-0.347439 0.426865 
-0.382235 0.405591 
-0.444516 0.359319 
-0.329013 0.437 
-0.269314 0.465094 
-0.429782 0.371346 
-0.177794 0.495969 
-0.0709961 0.515904 
-0.126276 0.507637 
-0.398667 0.394484 
0.639323 0.000496 
0.585012 0.127075 
-0.414517 0.38306 
0.557256 0.166589 
0.431351 0.328472 
0.413222 0.348225 
-0.365158 0.416396 
0.375164 0.385232 
0.258794 0.464494 
0.332958 0.419454 
-0.56059 0.227753 
0.483066 0.265098 
0.394657 0.36703 
0.46616 0.286861 
0.0176501 0.520079 
0.0790758 0.516102 
-0.604835 0.145642 
0.230852 0.47725 
0.201309 0.488596 
0.109985 0.511783 
-0.612139 0.127688 
0.516331 0.2209 
0.610836 0.0829093 
0.531085 0.201391 
-0.638877 0.0114388 
0.642328 -0.0206295 
0.628258 0.0421923 
-0.247786 0.473604 
0.620308 0.062667 
-0.289983 0.456143 
-0.593256 0.170619 
0.634621 0.0214477 
-0.20207 0.489093 
-0.225404 0.481613 
-0.527536 0.274072 
0.285224 0.45043 
-0.0421158 0.518502 
-0.0125046 0.519932 
0.140633 0.505831 
0.49971 0.243037 
-0.576536 0.201714 
-0.0990914 0.512245 
0.354683 0.402699 
0.448946 0.308021 
0.599061 0.104465 
0.309924 0.435353 
0.0482617 0.518836 
0.171136 0.498125 
-0.633869 0.0505672 
0.570927 0.147705 
ZONE T="boundary5"
-0.576807 -0.20767 
-0.565466 -0.221875 
-0.631087 -0.0922946 
-0.634843 -0.0741045 
-0.385685 -0.33498 
-0.402876 -0.329241 
-0.620503 -0.127575 
-0.59709 -0.177261 
-0.587363 -0.192799 
-0.626304 -0.110131 
-0.63757 -0.0555564 
-0.498797 -0.281962 
-0.513323 -0.271501 
-0.419856 -0.322935 
-0.249501 -0.365885 
-0.270991 -0.362134 
-0.29123 -0.358334 
-0.639253 -0.0367325 
-0.330564 -0.349953 
-0.349614 -0.345283 
-0.311423 -0.354218 
-0.36772 -0.340377 
-0.133953 -0.383157 
-0.108404 -0.386586 
-0.158128 -0.379809 
-0.182328 -0.376346 
-0.227998 -0.369409 
0.639446 -0.0945512 
0.634959 -0.115325 
-0.205156 -0.372956 
-0.0828761 -0.389898 
-0.527311 -0.260226 
-0.60586 -0.161214 
-0.613713 -0.144549 
-0.553417 -0.235376 
-0.540669 -0.24819 
-0.483796 -0.291614 
-0.468345 -0.300503 
-0.452543 -0.30864 
-0.436388 -0.316094 
-0.639479 0.00169472 
-0.639892 -0.0176273 
0.114458 -0.408252 
0.260572 -0.40386 
0.0850129 -0.406769 
0.0269995 -0.402264 
-0.00108644 -0.399485 
0.0559808 -0.404749 
-0.0291468 -0.396411 
0.173258 -0.409139 
0.143967 -0.409075 
0.621636 -0.15591 
0.628953 -0.1359 
0.202588 -0.408351 
0.461957 -0.342152 
0.231598 -0.406629 
0.289458 -0.399935 
-0.0560106 -0.393243 
0.377265 -0.379271 
0.318611 -0.39465 
0.405392 -0.369211 
0.484293 -0.328292 
0.505701 -0.312813 
0.524507 -0.297044 
0.542262 -0.279833 
0.643616 -0.052499 
0.560336 -0.259397 
0.603269 -0.194896 
0.590673 -0.216637 
0.612968 -0.17574 
0.64235 -0.0736044 
0.643189 -0.031269 
0.434072 -0.356767 
0.348794 -0.387598 
0.577013 -0.23735 
-0.571235 -0.214851 
-0.394303 -0.332179 
-0.633097 -0.0832267 
-0.592341 -0.185101 
-0.628827 -0.101248 
-0.582192 -0.20031 
-0.636339 -0.06485 
-0.506131 -0.276829 
-0.623533 -0.118896 
-0.411394 -0.326163 
-0.260251 -0.364041 
-0.281116 -0.360269 
-0.638544 -0.0461563 
-0.340102 -0.347673 
-0.321004 -0.352132 
