ZONE T="boundary0"
-4 -0.811752 
-4 -0.344969 
-4 -0.421933 
-4 0.559328 
-4 0.42548 
-4 -0.0613311 
-4 0.669496 
-4 0.779664 
-4 -1 
-4 -0.268005 
-4 -0.219826 
-4 -0.116489 
-4 -0.171646 
-4 0.0689648 
-4 0.134113 
-4 0.199261 
-4 0.492404 
-4 0.365119 
-4 0.304757 
-4 0.252009 
-4 -0.623505 
-4 -0.522719 
-4 1 
-4 -0.383451 
-4 0.72458 
-4 -0.905876 
-4 -0.243915 
-4 -0.195736 
-4 -0.144068 
-4 -0.0889099 
-4 0.00381685 
-4 0.101539 
-4 0.334938 
-4 0.278383 
-4 0.614412 
-4 0.889832 
-4 -0.306487 
-4 0.166687 
-4 0.225635 
-4 0.458942 
-4 0.395299 
-4 0.525866 
-4 -0.472326 
-4 -0.717629 
-4 -0.573112 
ZONE T="boundary1"
-3.03915 1 
-3.41688 1 
-0.127103 1 
-0.190609 1 
0.290764 1 
0.408506 1 
-0.396687 1 
1.231 1 
1.1115 1 
-1.34259 1 
-1.53154 1 
-0.543284 1 
0.549297 1 
-3.82855 1 
-2.04614 1 
2.74391 1 
1.3505 1 
2.51503 1 
2.28616 1 
2.11342 1 
1.70253 1 
-1.90403 1 
-2.63011 1 
-1.61981 1 
3.27622 1 
-3.53699 1 
-3.6571 1 
-2.83463 1 
-2.40918 1 
-0.254116 1 
-0.347821 1 
0.223007 1 
0.155249 1 
-0.0546089 1 
-0.445552 1 
-0.77218 1 
-0.657732 1 
-1.0308 1 
-0.836835 1 
0.977792 1 
0.84408 1 
0.690088 1 
0.767084 1 
1.48682 1 
-0.966144 1 
-1.44327 1 
-1.13635 1 
-1.2419 1 
-1.76192 1 
4 1 
3.78711 1 
1.62315 1 
1.86129 1 
1.94068 1 
-2.18825 1 
3.57422 1 
2.97822 1 
-4 1 
0.0865674 1 
0.0178854 1 
-0.901489 1 
1.78191 1 
-3.22801 1 
-0.158856 1 
0.349635 1 
1.17125 1 
2.40059 1 
-3.59704 1 
-2.51965 1 
-0.300969 1 
0.189128 1 
-0.090856 1 
-0.222363 1 
-0.42112 1 
-0.714956 1 
-0.600508 1 
-0.494418 1 
0.910936 1 
0.728586 1 
0.805582 1 
1.29075 1 
0.478902 1 
0.619692 1 
1.04465 1 
1.41866 1 
-0.998472 1 
-1.08357 1 
-1.39293 1 
-1.29224 1 
-1.57567 1 
-1.4874 1 
-1.83297 1 
3.89356 1 
1.66284 1 
-1.69086 1 
2.19979 1 
2.02705 1 
-2.29871 1 
-2.11719 1 
-1.97508 1 
-2.93689 1 
-2.73237 1 
3.42522 1 
3.12722 1 
-3.74282 1 
-3.91427 1 
-3.47694 1 
2.86106 1 
2.62947 1 
0.120908 1 
0.0522264 1 
0.256885 1 
-0.372254 1 
-0.869162 1 
-1.18913 1 
-0.0183617 1 
1.74222 1 
1.55498 1 
1.90099 1 
1.8216 1 
-0.933817 1 
-0.804507 1 
3.68067 1 
ZONE T="boundary2"
4 -0.482461 
4 -0.334633 
4 -0.270091 
4 -0.408547 
4 0.284721 
4 0.24937 
4 0.214019 
4 -0.149063 
4 -0.00681596 
4 0.0897708 
4 -0.0551093 
4 -0.684212 
4 -0.842106 
4 -1 
4 0.357198 
4 0.429675 
4 0.151895 
4 -0.194723 
4 -0.103403 
4 0.627945 
4 0.52881 
4 0.813973 
4 1 
4 0.320959 
4 -0.302362 
4 -0.37159 
4 0.267046 
4 0.231695 
4 0.0414774 
4 -0.763159 
4 0.393436 
4 0.182957 
4 0.120833 
4 -0.232407 
4 -0.126233 
4 -0.171893 
4 -0.583336 
4 0.578378 
4 -0.445504 
4 -0.921053 
4 0.720959 
4 0.906986 
4 -0.0309626 
4 -0.079256 
4 0.479242 
4 0.339079 
4 0.30284 
ZONE T="boundary3"
-3.51295 -1 
-3.75648 -1 
3.21521 -1 
3.6076 -1 
2.3941 -1 
2.79918 -1 
3.00719 -1 
-1.49521 -1 
-1.42548 -1 
0.441015 -1 
-0.349213 -1 
0.243615 -1 
-0.832079 -1 
0.877568 -1 
-1.30724 -1 
-1.18901 -1 
-3.31347 -1 
-3.114 -1 
-2.6571 -1 
4 -1 
-2.44656 -1 
-2.88555 -1 
2.20094 -1 
-4 -1 
2.00778 -1 
0.29899 -1 
0.766224 -1 
0.129524 -1 
0.18824 -1 
0.0708077 -1 
0.370003 -1 
0.547948 -1 
-0.134558 -1 
-0.456003 -1 
-0.212708 -1 
-0.603847 -1 
0.65488 -1 
0.0072002 -1 
-0.0564073 -1 
-0.717963 -1 
-1.07744 -1 
-0.965862 -1 
1.10194 -1 
0.989756 -1 
-1.79476 -1 
-1.71816 -1 
1.22788 -1 
1.35382 -1 
-1.56495 -1 
1.57983 -1 
1.46683 -1 
-1.87137 -1 
-2.05369 -1 
-2.23601 -1 
1.79381 -1 
-2.34129 -1 
3.41141 -1 
2.59664 -1 
2.90319 -1 
-1.46034 -1 
-1.24813 -1 
-3.21374 -1 
3.8038 -1 
-2.99977 -1 
2.29752 -1 
-3.87824 -1 
0.158882 -1 
0.271302 -1 
0.100166 -1 
0.405509 -1 
0.215927 -1 
0.494482 -1 
0.334496 -1 
-0.402608 -1 
-0.28096 -1 
-0.529925 -1 
-0.173633 -1 
0.821896 -1 
-0.0954825 -1 
0.601414 -1 
-0.660905 -1 
0.710552 -1 
-1.13322 -1 
-1.36636 -1 
-0.89897 -1 
-0.775021 -1 
0.933662 -1 
-1.75646 -1 
1.29085 -1 
-1.53008 -1 
-1.64156 -1 
1.52333 -1 
-1.96253 -1 
3.1112 -1 
2.10436 -1 
1.9008 -1 
1.68682 -1 
-2.55183 -1 
-2.39392 -1 
-3.63471 -1 
-3.41321 -1 
0.0390039 -1 
-0.0246035 -1 
-2.14485 -1 
-2.28865 -1 
-1.02165 -1 
1.16491 -1 
1.41032 -1 
1.04585 -1 
-1.83306 -1 
-2.77133 -1 
ZONE T="boundary4"
-0.297174 0.47815 
-0.629825 0.0376457 
-0.629364 0.0184767 
-0.54954 0.278021 
-0.254147 0.493065 
-0.231664 0.499329 
-0.616321 0.134762 
-0.610911 0.152975 
-0.276369 0.485854 
0.646707 -0.0154472 
0.643408 0.00567398 
0.568537 0.145962 
0.583306 0.128964 
-0.423345 0.408533 
-0.438475 0.397003 
-0.355795 0.451086 
-0.336903 0.460716 
-0.629223 0.0570022 
-0.627555 0.0764824 
-0.49362 0.347032 
-0.624831 0.0959838 
-0.604689 0.170957 
-0.57603 0.234045 
-0.563343 0.256353 
-0.506078 0.333632 
-0.52903 0.306249 
-0.407342 0.41987 
-0.480714 0.359999 
-0.467169 0.372713 
0.552893 0.162124 
0.537935 0.176311 
-0.453201 0.384958 
-0.390951 0.430633 
-0.317666 0.469618 
-0.207601 0.504922 
-0.183353 0.509425 
0.631533 0.0470475 
0.638337 0.0265897 
-0.591305 0.203312 
-0.621069 0.115462 
-0.157471 0.513003 
0.327265 0.343117 
0.304786 0.359693 
0.257793 0.393039 
0.281413 0.376549 
-0.373557 0.441182 
0.480481 0.22478 
0.501692 0.207564 
0.415145 0.276362 
0.436923 0.259357 
0.458785 0.242087 
0.349608 0.326395 
0.371468 0.309865 
-0.13152 0.515334 
0.00932249 0.505991 
-0.0197837 0.511023 
0.0670224 0.491003 
0.0954905 0.481076 
0.179514 0.44184 
0.206848 0.425995 
0.0380259 0.499382 
0.232522 0.409892 
0.522538 0.190002 
0.612736 0.0865926 
0.598873 0.108397 
0.648284 -0.0369048 
0.622988 0.0670738 
-0.104066 0.516439 
-0.0481089 0.514343 
-0.0766867 0.516146 
0.393196 0.293286 
0.123709 0.46955 
0.151788 0.456413 
-0.629727 0.028058 
-0.242939 0.496315 
-0.61372 0.143899 
-0.265296 0.489576 
0.645275 -0.0048527 
0.576046 0.137571 
-0.43096 0.402833 
-0.346395 0.455991 
-0.62852 0.0667536 
-0.626322 0.0862511 
-0.607898 0.162 
-0.569821 0.245275 
-0.556582 0.267276 
-0.499906 0.340385 
-0.517789 0.320138 
-0.473996 0.366413 
0.545479 0.169286 
-0.460237 0.378894 
-0.487222 0.35357 
-0.399194 0.425324 
-0.28681 0.482106 
-0.219664 0.50226 
-0.327327 0.465259 
-0.195502 0.507309 
-0.539532 0.292314 
0.635147 0.036889 
-0.307463 0.473986 
-0.623076 0.105747 
-0.618815 0.125141 
-0.415394 0.414272 
-0.170433 0.511369 
0.560814 0.154139 
-0.629656 0.0473281 
0.316043 0.351429 
0.293127 0.368159 
0.26964 0.384847 
0.491113 0.216205 
0.426047 0.267877 
0.447865 0.250735 
0.360547 0.318142 
-0.00519539 0.508709 
0.0813226 0.486229 
0.193258 0.43405 
0.219747 0.418043 
0.512169 0.198847 
-0.44589 0.391044 
0.530285 0.18321 
-0.382302 0.435987 
0.606039 0.0976438 
0.647712 -0.0261601 
0.641091 0.0161847 
-0.364721 0.446215 
-0.144509 0.514324 
-0.1178 0.516061 
0.591287 0.11883 
-0.0339241 0.512873 
-0.0903746 0.516467 
0.338449 0.334772 
0.0237194 0.502883 
0.0525821 0.495392 
0.469644 0.233448 
0.24521 0.401544 
0.404182 0.28484 
0.137828 0.463151 
-0.0623858 0.515436 
0.382342 0.301588 
0.109674 0.475494 
0.165732 0.449279 
-0.583916 0.218802 
0.627465 0.0571478 
0.618055 0.0769342 
-0.598296 0.187258 
ZONE T="boundary5"
0.616887 -0.185477 
0.625175 -0.164683 
-0.537 -0.197686 
-0.524542 -0.211057 
-0.60532 -0.0900076 
-0.611736 -0.0728678 
-0.629364 0.0184767 
0.59917 -0.223134 
0.589949 -0.2402 
-0.54892 -0.183782 
-0.511581 -0.223938 
-0.498164 -0.236344 
-0.589828 -0.122993 
-0.440874 -0.28082 
-0.425722 -0.290675 
-0.598001 -0.106734 
-0.617221 -0.0553348 
-0.252709 -0.372051 
-0.232857 -0.37906 
-0.272453 -0.364724 
-0.309742 -0.349809 
-0.327423 -0.342183 
-0.291156 -0.357429 
-0.344965 -0.334213 
-0.361761 -0.326161 
-0.0980933 -0.418191 
-0.14584 -0.405948 
-0.211837 -0.386112 
-0.168333 -0.39957 
-0.190715 -0.392834 
-0.122025 -0.412276 
0.550747 -0.297512 
-0.560225 -0.169354 
-0.470204 -0.259627 
-0.484381 -0.248229 
-0.378386 -0.317735 
-0.410287 -0.300066 
-0.394446 -0.309108 
-0.621757 -0.0373908 
-0.455714 -0.270474 
-0.580725 -0.138963 
0.64312 -0.1013 
0.638398 -0.122624 
-0.625306 -0.0191041 
-0.627851 -0.000462897 
0.120867 -0.449675 
0.0917025 -0.448089 
0.0344083 -0.442474 
0.00630698 -0.438586 
0.0626236 -0.445639 
-0.0205916 -0.434206 
-0.0473673 -0.42923 
0.180044 -0.449999 
0.150442 -0.450341 
0.239333 -0.445983 
0.209719 -0.448571 
-0.0727899 -0.423956 
0.32792 -0.430215 
0.298245 -0.436967 
0.387446 -0.411282 
0.358594 -0.421435 
0.472389 -0.367583 
0.515429 -0.334184 
0.494457 -0.351703 
0.415831 -0.399228 
0.646404 -0.0799037 
0.648156 -0.0584309 
0.533682 -0.316546 
0.567909 -0.275162 
0.583494 -0.251266 
0.607779 -0.205747 
0.632338 -0.143871 
-0.570873 -0.154372 
0.648284 -0.0369048 
0.268826 -0.442151 
0.444612 -0.384554 
0.621149 -0.175127 
-0.530838 -0.204433 
-0.608646 -0.0814815 
0.594639 -0.23171 
-0.543034 -0.190798 
-0.504927 -0.2302 
-0.433336 -0.285807 
-0.601773 -0.0984203 
-0.6146 -0.0641392 
-0.262596 -0.368428 
-0.3186 -0.346037 
-0.300466 -0.35366 
-0.28182 -0.361115 
-0.353385 -0.330231 
-0.222361 -0.382627 
-0.179537 -0.396247 
-0.477342 -0.253989 
-0.518121 -0.217558 
-0.491324 -0.242346 
-0.370098 -0.321996 
-0.242797 -0.375594 
-0.418038 -0.295426 
-0.402397 -0.30464 
-0.386442 -0.313471 
-0.554655 -0.176632 
-0.619614 -0.0463944 
-0.448337 -0.275709 
-0.594021 -0.114917 
0.640927 -0.111999 
-0.62874 0.00899636 
0.106279 -0.448994 
0.0203455 -0.440618 
0.0485055 -0.44415 
-0.033993 -0.431791 
0.165244 -0.450301 
0.194888 -0.449425 
-0.0854554 -0.421134 
0.313126 -0.433782 
-0.62671 -0.00980131 
-0.0600917 -0.426656 
0.373097 -0.416577 
-0.336214 -0.338242 
0.505104 -0.343137 
0.483563 -0.359837 
0.401738 -0.405488 
-0.133946 -0.409163 
0.647477 -0.0691833 
-0.201289 -0.389513 
0.542387 -0.307184 
0.57592 -0.263357 
0.60355 -0.214478 
0.58676 -0.245755 
0.628888 -0.154322 
0.612436 -0.195658 
0.63552 -0.133291 
0.644945 -0.09063 
-0.565639 -0.161927 
-0.575895 -0.146729 
-0.62366 -0.0282722 
-0.157099 -0.402804 
-0.110072 -0.415286 
0.135652 -0.45013 
0.283566 -0.439732 
0.254101 -0.444227 
-0.0071548 -0.436473 
0.224539 -0.447427 
0.45867 -0.376346 
