ZONE T="boundary0"
-4 -0.65335 
-4 -0.253966 
-4 -0.183085 
-4 -0.218526 
-4 0.20019 
-4 0.468562 
-4 0.86714 
-4 -0.0109765 
-4 -0.086306 
-4 -0.134696 
-4 -0.460025 
-4 -1 
-4 -0.297965 
-4 -0.341963 
-4 -0.400994 
-4 0.132272 
-4 0.064353 
-4 0.314386 
-4 0.391474 
-4 0.734281 
-4 0.601421 
-4 1 
-4 0.257288 
-4 0.285837 
-4 0.35293 
-4 -0.200805 
-4 -0.0486412 
-4 -0.15889 
-4 -0.556687 
-4 -0.826675 
-4 -0.275966 
-4 -0.319964 
-4 -0.43051 
-4 -0.371479 
-4 0.0983124 
-4 0.166231 
-4 0.667851 
-4 0.93357 
-4 0.800711 
-4 -0.236246 
-4 -0.110501 
-4 0.271563 
-4 0.0266883 
-4 0.228739 
-4 0.300112 
-4 0.372202 
-4 0.333658 
-4 0.430018 
-4 0.534991 
ZONE T="boundary1"
-3.16675 1 
3.67804 1 
3.83902 1 
0.822546 1 
4 1 
3.37677 1 
-0.925605 1 
-1.02649 1 
-0.391386 1 
-0.300016 1 
2.25535 1 
2.39024 1 
-3.42549 1 
2.80032 1 
2.52514 1 
2.07424 1 
1.89313 1 
-1.78555 1 
-3.71275 1 
-2.65542 1 
-2.91108 1 
-2.23851 1 
3.0755 1 
0.43843 1 
-0.506794 1 
-0.622201 1 
0.690088 1 
0.602866 1 
0.515644 1 
0.211563 1 
-0.254331 1 
-0.164058 1 
-0.208646 1 
0.361217 1 
0.151845 1 
0.0921275 1 
0.0309168 1 
-0.11947 1 
-0.074882 1 
0.955003 1 
0.866698 1 
-0.824714 1 
-0.723458 1 
-1.24549 1 
-1.13599 1 
1.34804 1 
1.45625 1 
1.19568 1 
1.11949 1 
-1.45013 1 
-1.34781 1 
1.04331 1 
-1.67375 1 
-1.56194 1 
-1.89736 1 
1.72879 1 
1.56445 1 
3.22614 1 
-2.06793 1 
-2.44696 1 
-3.875 1 
-4 1 
-0.0302939 1 
0.778393 1 
0.646477 1 
0.28639 1 
3.75853 1 
3.91951 1 
3.5274 1 
-0.97605 1 
-0.345701 1 
2.32279 1 
2.66273 1 
1.98368 1 
-2.78325 1 
2.93791 1 
-0.564497 1 
0.559255 1 
-0.44909 1 
-0.277174 1 
-0.186352 1 
0.399824 1 
0.477037 1 
0.0615221 1 
0.121986 1 
-0.097176 1 
0.181704 1 
0.910851 1 
-0.774086 1 
-0.672829 1 
-0.87516 1 
-1.19074 1 
1.40215 1 
1.15758 1 
-1.39897 1 
1.27186 1 
1.0814 1 
-3.56912 1 
-1.61784 1 
-1.84146 1 
2.16479 1 
-1.29665 1 
1.81096 1 
1.51035 1 
3.30145 1 
3.15082 1 
1.64662 1 
-2.34274 1 
-3.79387 1 
-3.9375 1 
-3.29612 1 
-2.55119 1 
-2.15322 1 
-1.98265 1 
-3.03892 1 
2.45769 1 
0.000311452 1 
-0.231489 1 
-0.0525879 1 
0.624671 1 
0.800469 1 
0.73424 1 
0.323803 1 
0.248977 1 
-0.141764 1 
0.999156 1 
-1.50603 1 
-1.08124 1 
-1.72965 1 
0.668282 1 
0.844622 1 
ZONE T="boundary2"
4 -1 
4 -0.839789 
4 0.158315 
4 0.19925 
4 0.29562 
4 0.778366 
4 1 
4 0.556732 
4 -0.578949 
4 -0.478321 
4 -0.121566 
4 0.271527 
4 0.352298 
4 0.408976 
4 0.247435 
4 0.482854 
4 -0.391083 
4 -0.679578 
4 0.223342 
4 0.117381 
4 0.0764473 
4 0.0355132 
4 -0.347464 
4 -0.303845 
4 -0.238885 
4 -0.173926 
4 -0.0692066 
4 -0.919894 
4 0.178782 
4 0.889183 
4 -0.528635 
4 0.283574 
4 0.380637 
4 0.259481 
4 0.445915 
4 0.519793 
4 0.667549 
4 -0.759683 
4 0.235388 
4 0.323959 
4 0.137848 
4 0.211296 
4 0.0969143 
4 -0.325654 
4 -0.271365 
4 -0.0953865 
4 -0.147746 
4 -0.0168467 
4 -0.206406 
4 -0.434702 
4 -0.629264 
4 0.0559802 
4 -0.369273 
ZONE T="boundary3"
-1.83638 -1 
-1.66824 -1 
-1.18183 -1 
4 -1 
3.77647 -1 
1.32313 -1 
-0.255884 -1 
-0.195733 -1 
-0.760589 -1 
-0.81726 -1 
-0.490808 -1 
-0.391041 -1 
-0.135582 -1 
-4 -1 
-3.54018 -1 
1.21597 -1 
3.55295 -1 
1.71861 -1 
-3.13414 -1 
2.20857 -1 
-2.8209 -1 
2.0896 -1 
2.63636 -1 
-2.00453 -1 
2.82622 -1 
-1.41028 -1 
-2.42038 -1 
-2.21245 -1 
-0.0177541 -1 
0.110178 -1 
0.0462121 -1 
0.254607 -1 
0.182393 -1 
-0.647247 -1 
-0.590576 -1 
-0.540692 -1 
0.343102 -1 
0.431597 -1 
0.646259 -1 
0.538928 -1 
-0.323462 -1 
-0.703918 -1 
-0.900265 -1 
-0.98327 -1 
0.877682 -1 
0.761971 -1 
0.993244 -1 
1.10881 -1 
1.42595 -1 
1.52877 -1 
1.97064 -1 
-1.29606 -1 
-1.53926 -1 
2.4465 -1 
3.17837 -1 
-2.62064 -1 
3.36566 -1 
-1.75231 -1 
3.88824 -1 
-0.225808 -1 
-0.788925 -1 
-0.440925 -1 
-3.77009 -1 
3.66471 -1 
-3.33716 -1 
-2.97752 -1 
-2.31642 -1 
-0.165657 -1 
-0.0766681 -1 
0.0781952 -1 
0.014229 -1 
0.2185 -1 
-0.618911 -1 
0.38735 -1 
0.592594 -1 
-0.732254 -1 
-0.675582 -1 
-0.858763 -1 
-0.941767 -1 
-1.08255 -1 
0.485263 -1 
0.819826 -1 
1.05103 -1 
1.26955 -1 
1.47736 -1 
1.16239 -1 
-1.92045 -1 
1.62369 -1 
1.84462 -1 
-1.23894 -1 
-1.47477 -1 
2.14908 -1 
2.32753 -1 
2.03012 -1 
3.00229 -1 
-2.72077 -1 
3.27201 -1 
3.4593 -1 
2.73129 -1 
2.54143 -1 
-0.289673 -1 
-0.357252 -1 
0.146286 -1 
0.298855 -1 
0.704115 -1 
0.935463 -1 
-0.51575 -1 
-0.565634 -1 
1.37454 -1 
-1.35317 -1 
-2.52051 -1 
-2.10849 -1 
-1.60375 -1 
ZONE T="boundary4"
0.632924 0.127338 
-0.353026 0.350443 
-0.60879 0.0542428 
-0.457824 0.274161 
0.596149 0.217663 
0.587075 0.236134 
-0.31875 0.369865 
-0.336316 0.360179 
0.644566 0.0844757 
-0.400718 0.319442 
-0.38524 0.330074 
-0.300968 0.379139 
-0.625218 -0.0237606 
-0.622662 -0.00411869 
-0.619067 0.0154748 
-0.614436 0.0349615 
-0.602147 0.0732841 
-0.594576 0.0919445 
-0.586122 0.110194 
-0.577725 0.126384 
-0.559724 0.156565 
0.564898 0.276027 
-0.444137 0.28602 
-0.430108 0.297466 
-0.540058 0.184727 
-0.529628 0.198216 
-0.507474 0.22441 
-0.483583 0.249743 
-0.415562 0.308657 
-0.369501 0.340305 
-0.282207 0.388381 
-0.263242 0.397191 
-0.24316 0.405967 
-0.201294 0.422554 
-0.179515 0.430319 
-0.107524 0.452047 
-0.0821593 0.45832 
-0.156206 0.438004 
-0.0550956 0.464239 
0.517668 0.338353 
0.53465 0.318766 
-0.222881 0.414282 
-0.132708 0.445116 
0.623674 0.15363 
0.604803 0.198994 
0.614588 0.176453 
0.414878 0.417894 
0.33865 0.451136 
0.365065 0.441371 
0.651051 0.0417895 
0.648498 0.0631455 
0.499338 0.35684 
0.438082 0.404239 
0.459436 0.389806 
0.479981 0.373929 
0.000932714 0.47398 
0.0904594 0.482422 
0.12172 0.48322 
0.184541 0.481179 
0.216441 0.478126 
0.060121 0.480563 
0.248322 0.473575 
0.279949 0.467439 
0.639333 0.105891 
0.577848 0.253692 
0.65212 0.0206355 
0.651653 -0.000482688 
0.550474 0.297866 
-0.0278671 0.469396 
0.0298661 0.477679 
0.309419 0.460114 
0.391077 0.430015 
0.152986 0.482834 
0.591668 0.226926 
-0.327561 0.365074 
-0.3447 0.35536 
-0.393014 0.324808 
-0.624067 -0.013923 
-0.620992 0.00570147 
-0.611736 0.0446382 
-0.616877 0.0252481 
-0.598476 0.0826608 
-0.582008 0.118332 
-0.590458 0.101119 
-0.569011 0.141645 
-0.437164 0.291794 
-0.518734 0.211468 
-0.451025 0.280142 
-0.422874 0.303113 
