ZONE T="boundary0"
-4 -0.173858 
-4 -0.232528 
-4 -0.291495 
-4 -0.115188 
-4 0.337462 
-4 0.270816 
-4 0.38975 
-4 -0.708495 
-4 -0.854247 
-4 -0.361292 
-4 -0.431089 
-4 0.0174792 
-4 0.219125 
-4 0.167433 
-4 0.538112 
-4 0.442037 
-4 0.0924563 
-4 0.817094 
-4 0.634188 
-4 1 
-4 -0.569792 
-4 -1 
-4 -0.203193 
-4 -0.262012 
-4 0.304139 
-4 0.363606 
-4 -0.781371 
-4 -0.396191 
-4 0.193279 
-4 0.490075 
-4 0.0549677 
-4 -0.0488545 
-4 -0.144523 
-4 0.415894 
-4 0.725641 
-4 0.58615 
-4 0.908547 
-4 -0.639143 
-4 -0.326394 
-4 0.244971 
-4 -0.500441 
-4 0.129945 
-4 -0.927124 
ZONE T="boundary1"
-3.76815 1 
1.43196 1 
1.34793 1 
3.70181 1 
3.8509 1 
0.46444 1 
0.696329 1 
-0.966281 1 
0.0757819 1 
-1.06969 1 
-1.17309 1 
4 1 
3.55271 1 
-0.762466 1 
1.9314 1 
-1.83375 1 
-3.39268 1 
-3.5363 1 
1.72369 1 
1.61984 1 
-2.1513 1 
-3.24906 1 
-2.75783 1 
2.12749 1 
2.54205 1 
2.32358 1 
0.00358207 1 
-0.0686178 1 
-0.297218 1 
-0.377305 1 
-0.562694 1 
-0.864373 1 
0.546954 1 
0.13835 1 
0.291422 1 
0.200918 1 
0.24617 1 
-0.217131 1 
-0.47 1 
-0.142874 1 
0.381925 1 
0.336674 1 
0.965933 1 
0.804547 1 
0.88524 1 
0.621642 1 
-1.2844 1 
-1.39571 1 
-1.53591 1 
-1.60602 1 
-1.67612 1 
-3.88408 1 
-4 1 
1.0729 1 
-1.99138 1 
3.40362 1 
3.24284 1 
3.08206 1 
-2.96182 1 
1.2639 1 
1.17987 1 
2.76051 1 
-2.31122 1 
-2.55383 1 
-0.66258 1 
1.51599 1 
1.38995 1 
3.77636 1 
-3.46449 1 
1.67177 1 
2.02944 1 
2.43281 1 
-0.0325179 1 
-0.337262 1 
-0.81342 1 
0.107066 1 
0.223544 1 
-0.516347 1 
0.423183 1 
0.359299 1 
0.750438 1 
0.925587 1 
0.658986 1 
-0.180003 1 
-0.915327 1 
0.584298 1 
-1.12139 1 
-1.22875 1 
-1.01798 1 
-1.34006 1 
-1.46581 1 
-1.64107 1 
-3.32087 1 
-3.94204 1 
1.01942 1 
-1.91257 1 
-1.75493 1 
3.47816 1 
3.62726 1 
3.16245 1 
-3.82611 1 
-3.10544 1 
3.32323 1 
1.22189 1 
1.82755 1 
2.92129 1 
2.22554 1 
-2.43253 1 
-2.65583 1 
-2.85982 1 
-2.07134 1 
2.65128 1 
-2.23126 1 
-3.65223 1 
3.92545 1 
0.314048 1 
0.268796 1 
0.169634 1 
-0.105746 1 
0.505697 1 
0.844893 1 
-0.423653 1 
-0.257175 1 
0.039682 1 
-0.612637 1 
-0.712523 1 
1.12639 1 
-1.57097 1 
1.30592 1 
1.47398 1 
1.56792 1 
ZONE T="boundary2"
4 -0.472765 
4 -0.375932 
4 -0.309578 
4 -0.200132 
4 -0.152254 
4 -0.551924 
4 0.489677 
4 -0.815542 
4 -0.631083 
4 -1 
4 0.697437 
4 1 
4 -0.24801 
4 -0.278794 
4 -0.0848733 
4 -0.0174927 
4 0.0554102 
4 0.360968 
4 0.192633 
4 0.256953 
4 0.308961 
4 0.128313 
4 -0.424349 
4 -0.342755 
4 -0.176193 
4 -0.512344 
4 -0.723312 
4 -0.907771 
4 0.593557 
4 0.848719 
4 -0.263402 
4 -0.294186 
4 -0.051183 
4 0.0189588 
4 0.425322 
4 0.282957 
4 0.224793 
4 0.160473 
4 0.0918617 
4 -0.591503 
4 -0.224071 
4 -0.118564 
4 0.334964 
ZONE T="boundary3"
-3.48863 -1 
-1.46129 -1 
-0.149288 -1 
0.548923 -1 
-0.504029 -1 
-0.270708 -1 
-0.319367 -1 
-0.753647 -1 
4 -1 
0.66483 -1 
-1.00831 -1 
1.97022 -1 
2.16489 -1 
-3.17784 -1 
0.896514 -1 
1.47572 -1 
1.62564 -1 
2.3954 -1 
2.62591 -1 
-2.75682 -1 
3.18396 -1 
2.90493 -1 
-2.2457 -1 
-2.50126 -1 
-2.62904 -1 
-0.00452278 -1 
0.067482 -1 
0.148613 -1 
0.229744 -1 
-0.0765276 -1 
-0.222049 -1 
-0.591374 -1 
-0.900299 -1 
-1.11632 -1 
0.46308 -1 
-0.416685 -1 
0.780737 -1 
1.01229 -1 
-0.368026 -1 
0.30349 -1 
-1.23649 -1 
-1.35666 -1 
1.23613 -1 
1.12421 -1 
1.35592 -1 
3.75055 -1 
1.77556 -1 
3.50111 -1 
-1.85026 -1 
-1.56592 -1 
-2.04798 -1 
-3.75 -1 
-4 -1 
3.34254 -1 
-2.96733 -1 
0.377237 -1 
-1.70809 -1 
-0.295037 -1 
0.606877 -1 
2.06755 -1 
1.55068 -1 
2.51065 -1 
2.76542 -1 
-2.56515 -1 
0.0314796 -1 
0.189179 -1 
-0.0405252 -1 
-0.112908 -1 
-0.246378 -1 
-0.547701 -1 
-1.06231 -1 
-0.672511 -1 
-0.826973 -1 
0.506002 -1 
-0.460357 -1 
0.722783 -1 
0.954402 -1 
0.266617 -1 
-1.29658 -1 
-1.1764 -1 
0.838625 -1 
1.18017 -1 
1.06825 -1 
1.29603 -1 
-1.40898 -1 
1.41582 -1 
3.62583 -1 
2.28014 -1 
-2.69293 -1 
3.04445 -1 
1.87289 -1 
-3.875 -1 
3.87528 -1 
1.7006 -1 
3.42182 -1 
-2.86208 -1 
-2.37348 -1 
-0.392355 -1 
-0.343696 -1 
0.108048 -1 
-0.185668 -1 
0.340364 -1 
-0.954303 -1 
-2.14684 -1 
-1.94912 -1 
3.26325 -1 
-1.51361 -1 
-1.77917 -1 
-1.637 -1 
-3.07258 -1 
-3.33323 -1 
-3.61932 -1 
0.420158 -1 
ZONE T="boundary4"
-0.603662 0.0723016 
-0.625947 -0.02228 
-0.17775 0.447396 
-0.15248 0.455662 
0.643823 0.055987 
-0.622556 0.00149769 
0.473298 0.377164 
0.485754 0.365545 
0.646125 0.0414489 
0.647767 0.0268996 
0.648712 0.0124708 
0.648948 -0.00196529 
0.548627 0.28709 
0.539498 0.301137 
-0.460771 0.281812 
-0.443212 0.2978 
-0.507009 0.232966 
-0.611406 0.0488612 
-0.594498 0.0954896 
-0.583967 0.118327 
-0.546408 0.18186 
-0.533032 0.200454 
0.564754 0.259277 
-0.572135 0.140734 
-0.559093 0.162633 
-0.61771 0.0252275 
-0.423898 0.314057 
-0.250521 0.418806 
-0.520273 0.216919 
-0.492616 0.249308 
-0.47769 0.265148 
-0.403985 0.329562 
-0.383547 0.34432 
-0.226759 0.428959 
-0.362616 0.358359 
