ZONE T="boundary0"
-4 -0.450061 
-4 -0.302851 
-4 -0.376456 
-4 -0.146302 
-4 -0.190011 
-4 -0.00587139 
-4 0.0692183 
-4 0.35736 
-4 0.315813 
-4 0.505204 
-4 0.628903 
-4 0.398907 
-4 0.144308 
-4 -0.102594 
-4 -0.0542325 
-4 0.271545 
-4 0.752602 
-4 1 
-4 -1 
-4 -0.247831 
-4 -0.592092 
-4 -0.734124 
-4 0.185793 
-4 0.227277 
-4 -0.521077 
-4 -0.339654 
-4 -0.168156 
-4 0.0316735 
-4 0.336586 
-4 0.567054 
-4 0.452056 
-4 0.876301 
-4 -0.275341 
-4 -0.218921 
-4 -0.124448 
-4 -0.413258 
-4 -0.0300519 
-4 -0.078413 
-4 -0.663108 
-4 0.16505 
-4 0.378133 
-4 0.293679 
-4 0.249411 
-4 0.106763 
-4 0.206535 
-4 -0.485569 
-4 -0.556584 
-4 0.690753 
-4 -0.867062 
ZONE T="boundary1"
-2.85984 1 
0.557026 1 
0.43281 1 
3.27986 1 
3.08185 1 
0.0242559 1 
-0.824804 1 
-1.52509 1 
-1.43778 1 
-3.18899 1 
0.803639 1 
0.681242 1 
0.195949 1 
-4 1 
0.926035 1 
-3.40976 1 
-3.63053 1 
-1.07469 1 
3.47787 1 
3.73893 1 
2.3198 1 
2.15586 1 
1.67893 1 
1.79816 1 
2.03663 1 
1.91739 1 
2.48375 1 
2.7828 1 
0.309999 1 
0.143835 1 
-0.0432091 1 
-0.375674 1 
0.0917209 1 
-0.157676 1 
-0.22863 1 
-0.299583 1 
-0.451766 1 
-0.62097 1 
-0.722887 1 
-0.949747 1 
-1.28153 1 
-1.35048 1 
-1.21259 1 
-1.14364 1 
1.16619 1 
1.04611 1 
1.38238 1 
1.27429 1 
-1.61239 1 
1.53066 1 
3.86947 1 
-1.93157 1 
-2.16345 1 
-1.69969 1 
-1.81563 1 
4 1 
-2.50583 1 
1.45652 1 
0.494918 1 
3.18085 1 
-1.48144 1 
-3.02441 1 
0.74244 1 
-3.52015 1 
-3.81527 1 
3.6084 1 
2.23783 1 
1.73855 1 
1.97701 1 
2.93233 1 
0.371404 1 
0.252974 1 
-0.00947662 1 
-0.100443 1 
0.0579884 1 
-0.264106 1 
-0.193153 1 
0.619134 1 
-0.41372 1 
-0.536368 1 
-0.671928 1 
-0.773845 1 
-0.887275 1 
-1.01222 1 
-1.31601 1 
-1.17811 1 
1.10615 1 
1.32834 1 
3.37886 1 
1.6048 1 
-1.39413 1 
1.85778 1 
2.09624 1 
2.40177 1 
3.8042 1 
-2.04751 1 
-1.65604 1 
-1.8736 1 
3.93473 1 
-2.68283 1 
-2.33464 1 
1.41945 1 
-3.29938 1 
0.169892 1 
0.117778 1 
-0.337628 1 
1.22024 1 
0.864837 1 
0.986074 1 
-1.10916 1 
1.49359 1 
-1.56874 1 
2.63327 1 
-1.24706 1 
-1.75766 1 
ZONE T="boundary2"
4 -0.385717 
4 -0.299104 
4 -0.227619 
4 -0.588323 
4 -0.48702 
4 0.552366 
4 0.452915 
4 0.651816 
4 0.825908 
4 0.401473 
4 -0.116515 
4 -0.0712987 
4 -0.691243 
4 0.220139 
4 0.285084 
4 -1 
4 -0.161732 
4 0.00314823 
4 0.0775952 
4 -0.794162 
4 0.148867 
4 0.35003 
4 1 
4 -0.34241 
4 -0.263361 
4 -0.537672 
4 0.50264 
4 0.738862 
4 -0.093907 
4 -0.639783 
4 0.252612 
4 -0.194675 
4 0.0403717 
4 -0.436369 
4 -0.742702 
4 0.602091 
4 -0.897081 
4 0.317557 
4 0.113231 
4 0.912954 
4 -0.139124 
4 -0.0340752 
4 0.427194 
4 0.375751 
4 0.184503 
ZONE T="boundary3"
-0.0907697 -1 
-0.027804 -1 
-0.38611 -1 
-0.286976 -1 
0.0892244 -1 
-0.153735 -1 
0.283412 -1 
0.347026 -1 
4 -1 
3.66556 -1 
0.436326 -1 
2.50927 -1 
2.73392 -1 
-2.9842 -1 
-2.82658 -1 
-1.85711 -1 
-1.68299 -1 
-2.03123 -1 
-4 -1 
-3.75 -1 
3.33111 -1 
3.14484 -1 
2.26642 -1 
-2.62598 -1 
-3.60352 -1 
1.80795 -1 
0.525626 -1 
0.219798 -1 
-0.589288 -1 
-0.521562 -1 
0.154511 -1 
0.0307102 -1 
0.645968 -1 
0.76631 -1 
0.885354 -1 
0.99566 -1 
1.30435 -1 
1.20516 -1 
1.10597 -1 
-0.86965 -1 
-0.922873 -1 
1.44834 -1 
-0.657014 -1 
-0.763332 -1 
-3.14181 -1 
-3.45703 -1 
-1.28505 -1 
-1.1838 -1 
-1.08254 -1 
-1.45921 -1 
-1.37213 -1 
-1.5711 -1 
2.02356 -1 
-2.22831 -1 
-2.42538 -1 
1.52033 -1 
2.95857 -1 
-0.976096 -1 
1.59233 -1 
-0.0592869 -1 
-0.336543 -1 
-0.122253 -1 
0.315219 -1 
3.83278 -1 
2.62159 -1 
-2.90539 -1 
-1.77005 -1 
-3.875 -1 
3.23798 -1 
2.38784 -1 
0.480976 -1 
0.391676 -1 
-0.555425 -1 
0.00145309 -1 
0.585797 -1 
-0.220356 -1 
0.0599673 -1 
0.706139 -1 
0.825832 -1 
0.940507 -1 
1.25475 -1 
1.05081 -1 
-0.453836 -1 
-0.896262 -1 
-3.67676 -1 
-0.816491 -1 
1.15556 -1 
-3.29942 -1 
-1.23442 -1 
-1.13317 -1 
-1.41567 -1 
-1.32859 -1 
-1.51516 -1 
-1.62705 -1 
-1.94417 -1 
-2.12977 -1 
-3.063 -1 
-2.72628 -1 
-2.52568 -1 
-2.32685 -1 
1.37634 -1 
3.49834 -1 
3.05171 -1 
2.14499 -1 
1.91576 -1 
2.84624 -1 
0.251605 -1 
0.187155 -1 
0.121868 -1 
-0.710173 -1 
-0.623151 -1 
-1.02932 -1 
1.55633 -1 
1.48434 -1 
1.70014 -1 
-3.53027 -1 
-0.949484 -1 
ZONE T="boundary4"
-0.298086 0.385433 
0.63564 0.117825 
0.626805 0.140585 
-0.640659 0.00788512 
-0.613052 0.175992 
-0.600112 0.202394 
-0.47517 0.330935 
-0.276671 0.387846 
-0.639203 0.0797687 
-0.442842 0.347432 
-0.641708 0.0437952 
0.505328 0.292922 
0.527542 0.27498 
-0.636588 0.0975725 
-0.633083 0.115092 
0.469176 0.316788 
0.481909 0.309035 
-0.641616 0.0257996 
-0.628933 0.131477 
-0.624004 0.147544 
0.64784 0.0674179 
-0.577036 0.239112 
0.64295 0.092792 
0.645696 0.0801677 
-0.563888 0.256212 
-0.208674 0.392551 
-0.552004 0.269865 
-0.255186 0.389758 
-0.231942 0.391352 
-0.589114 0.221162 
0.639582 0.105394 
-0.50572 0.311093 
-0.490699 0.321436 
-0.459167 0.339611 
0.650258 0.0417249 
-0.39207 0.366261 
-0.374418 0.371188 
-0.426147 0.354474 
-0.356379 0.375509 
-0.338171 0.379218 
-0.318189 0.382622 
-0.409253 0.36072 
-0.640908 0.0618241 
-0.183595 0.393499 
-0.15853 0.394179 
-0.131695 0.394696 
-0.104898 0.395064 
0.65017 0.0160606 
0.647599 -0.0096766 
0.594384 0.198852 
0.565468 0.236568 
0.547609 0.256026 
0.256752 0.384009 
0.286528 0.379418 
0.316154 0.373689 
0.345275 0.366747 
0.537754 0.265693 
0.401926 0.348694 
0.429504 0.337231 
0.456175 0.324068 
0.580385 0.218203 
0.0110867 0.395755 
0.103006 0.394866 
0.133934 0.393932 
0.226305 0.387668 
0.195806 0.390445 
0.0720594 0.395416 
0.606156 0.180482 
0.616912 0.161305 
0.650525 0.0289279 
-0.0764925 0.395348 
-0.0481493 0.395555 
0.0415947 0.395682 
-0.0185019 0.395699 
0.373828 0.358477 
0.164879 0.392501 
-0.540653 0.281556 
-0.528709 0.292644 
-0.517427 0.302131 
0.631452 0.129293 
-0.606866 0.189333 
-0.287387 0.386707 
0.516612 0.284169 
-0.63801 0.088688 
0.475578 0.312971 
-0.631109 0.12331 
-0.618849 0.161892 
0.646845 0.0738053 
-0.626568 0.139541 
-0.641772 0.0347974 
-0.5706 0.247768 
-0.558043 0.263123 
-0.243567 0.39061 
-0.59476 0.211864 
0.641339 0.0991122 
-0.451053 0.34362 
-0.467225 0.335375 
-0.482999 0.326289 
-0.383269 0.368809 
-0.434536 0.351049 
-0.347291 0.377437 
-0.265934 0.38886 
-0.328194 0.380999 
-0.634949 0.106355 
-0.583214 0.23023 
-0.417735 0.357688 
-0.22031 0.391995 
-0.171062 0.393867 
-0.118295 0.394895 
0.649191 0.00316026 
-0.308148 0.384097 
-0.640169 0.0708077 
0.5567 0.246446 
0.271659 0.381846 
0.330752 0.370384 
-0.64142 0.0528152 
0.532693 0.270385 
0.415803 0.343176 
0.44295 0.330874 
0.587522 0.208628 
0.118471 0.394454 
0.211063 0.389158 
0.241541 0.385958 
0.493768 0.301197 
0.637682 0.111631 
0.62204 0.151031 
-0.641245 0.0168371 
0.611681 0.170976 
-0.365419 0.373429 
0.649362 0.0545995 
0.650469 0.0353276 
0.462708 0.320486 
0.644398 0.0864957 
0.600398 0.18975 
-0.196135 0.393064 
0.542726 0.260906 
0.650426 0.0224918 
-0.145111 0.39446 
-0.0906935 0.395218 
-0.0623194 0.39546 
0.0263418 0.395738 
-0.00370656 0.39574 
0.359602 0.362793 
0.387945 0.353782 
0.0568279 0.395578 
0.0875329 0.395182 
0.180347 0.391559 
-0.0333235 0.395636 
0.301368 0.376704 
0.149409 0.393286 
-0.534755 0.287175 
-0.498281 0.316367 
-0.400691 0.363578 
-0.511626 0.306677 
0.573053 0.227489 
-0.546402 0.275786 
-0.523122 0.297454 
ZONE T="boundary5"
-0.319726 -0.41897 
-0.337284 -0.409752 
-0.125463 -0.486437 
-0.150405 -0.480875 
-0.534533 -0.2454 
-0.554677 -0.218014 
-0.61858 -0.0954219 
-0.175165 -0.474521 
-0.590598 -0.159255 
-0.638863 -0.00990433 
-0.640659 0.00788512 
-0.636267 -0.0274988 
-0.605751 -0.127903 
-0.632907 -0.0448559 
-0.628813 -0.0619864 
-0.624028 -0.07884 
-0.573455 -0.189317 
-0.242308 -0.45288 
-0.263296 -0.4447 
-0.301924 -0.427707 
-0.353784 -0.40051 
-0.28273 -0.436475 
-0.0988745 -0.491463 
0.043309 -0.502959 
-0.221091 -0.460444 
-0.198233 -0.467832 
-0.41639 -0.359657 
-0.461395 -0.323346 
-0.401083 -0.370574 
-0.476261 -0.309721 
-0.490649 -0.295599 
-0.370029 -0.39083 
-0.385694 -0.380913 
-0.446582 -0.33606 
0.642632 -0.0351538 
0.626187 -0.0848746 
0.0138139 -0.502711 
-0.0156747 -0.501333 
-0.0439512 -0.498967 
-0.0721462 -0.495596 
0.561423 -0.199116 
0.0737788 -0.501994 
0.286695 -0.45419 
0.104137 -0.499751 
0.134785 -0.496122 
0.165632 -0.491 
-0.431377 -0.348307 
0.196557 -0.484275 
0.574158 -0.179688 
0.365947 -0.411495 
0.340736 -0.427046 
0.257302 -0.465884 
0.412762 -0.376781 
0.435006 -0.357216 
0.548455 -0.218449 
0.495095 -0.292292 
0.476652 -0.314278 
0.456253 -0.336406 
-0.513158 -0.27134 
0.389754 -0.394862 
0.51284 -0.269257 
0.530921 -0.244021 
0.647599 -0.0096766 
0.602404 -0.13321 
0.588658 -0.156647 
0.615102 -0.109165 
0.645406 -0.0224616 
0.635436 -0.0602134 
0.314011 -0.44145 
0.227415 -0.475845 
-0.137956 -0.483755 
-0.544787 -0.23184 
-0.16281 -0.477797 
-0.639865 -0.00101961 
-0.637665 -0.0187158 
-0.634682 -0.0361954 
-0.626508 -0.0704376 
-0.582271 -0.174424 
