ZONE T="boundary0"
-4 0.685285 
-4 0.22631 
-4 0.29844 
-4 0.527927 
-4 0.370569 
-4 0.160179 
-4 0.449248 
-4 0.0908553 
-4 -0.246462 
-4 -0.182891 
-4 -0.119321 
-4 1 
-4 0.0215313 
-4 -0.298995 
-4 -0.351529 
-4 0.842642 
-4 -0.630292 
-4 -0.43755 
-4 -0.523571 
-4 -0.737013 
-4 -0.868507 
-4 -1 
-4 0.262375 
-4 0.334504 
-4 0.193245 
-4 0.409908 
-4 -0.151106 
-4 0.488587 
-4 0.0561933 
-4 0.125517 
-4 -0.0488948 
-4 -0.325262 
-4 -0.214677 
-4 0.606606 
-4 0.763963 
-4 0.921321 
-4 -0.272729 
-4 -0.394539 
-4 -0.48056 
-4 -0.683653 
-4 -0.576931 
-4 -0.80276 
-4 -0.934253 
ZONE T="boundary1"
-0.0844019 1 
0.340771 1 
1.53795 1 
1.43083 1 
0.425322 1 
1.01153 1 
0.909026 1 
-0.558866 1 
2.1873 1 
2.48444 1 
-0.931998 1 
-0.467492 1 
-0.364002 1 
3.45065 1 
-3.7754 1 
-4 1 
-3.55081 1 
1.71405 1 
-1.60423 1 
-1.52438 1 
2.77045 1 
-2.87797 1 
3.25355 1 
-3.18817 1 
-1.68408 1 
-2.11835 1 
-1.90122 1 
-2.34307 1 
-2.56778 1 
0.0414694 1 
0.107267 1 
0.181744 1 
-0.650239 1 
-0.0243277 1 
-0.144476 1 
-0.202494 1 
-0.260512 1 
0.256221 1 
0.610001 1 
4 1 
3.72533 1 
0.806524 1 
1.08958 1 
-0.791119 1 
-1.03594 1 
-1.13988 1 
-1.36469 1 
-1.25229 1 
1.32372 1 
1.16762 1 
3.05645 1 
2.03872 1 
1.89015 1 
-3.36949 1 
0.708263 1 
0.757393 1 
0.857775 1 
1.48439 1 
0.960277 1 
2.33587 1 
-0.415747 1 
-3.8877 1 
1.626 1 
-1.56431 1 
-2.00979 1 
-2.72288 1 
0.074368 1 
0.144505 1 
-0.604552 1 
0.383047 1 
0.00857089 1 
-0.114439 1 
-0.0543648 1 
-0.231503 1 
-0.312257 1 
0.218982 1 
0.517662 1 
-0.173485 1 
0.298496 1 
3.86266 1 
-3.66311 1 
-0.513179 1 
-0.861558 1 
-0.720679 1 
-0.98397 1 
-1.08791 1 
-1.19609 1 
1.24567 1 
-1.64416 1 
2.91345 1 
2.62744 1 
-1.79265 1 
2.11301 1 
1.96444 1 
1.8021 1 
3.58799 1 
-2.45542 1 
-2.23071 1 
1.37728 1 
-3.27883 1 
-3.03307 1 
0.659132 1 
0.732828 1 
1.1286 1 
0.781959 1 
1.05055 1 
-1.30849 1 
-3.46015 1 
-1.44454 1 
3.3521 1 
3.155 1 
0.8834 1 
0.832149 1 
ZONE T="boundary2"
4 -0.332704 
4 -0.244442 
4 -0.310638 
4 -0.288573 
4 0.0782316 
4 -0.680931 
4 -0.840465 
4 0.798129 
4 -1 
4 -0.196214 
4 -0.147985 
4 0.0032729 
4 -0.072356 
4 0.15319 
4 0.210016 
4 0.266842 
4 0.330711 
4 0.39458 
4 0.495419 
4 1 
4 -0.574225 
4 -0.467518 
4 0.596258 
4 -0.400111 
4 -0.299606 
4 -0.760698 
4 -0.266508 
4 -0.172099 
4 -0.0345416 
4 -0.11017 
4 0.238429 
4 0.362646 
4 0.445 
4 -0.520871 
4 0.899065 
4 0.697194 
4 -0.920233 
4 -0.220328 
4 -0.433815 
4 -0.366407 
4 0.298776 
4 0.181603 
4 0.0407523 
4 -0.627578 
4 -0.321671 
4 0.545839 
4 0.115711 
ZONE T="boundary3"
-3.82248 -1 
-3.64497 -1 
-1.76259 -1 
-1.46154 -1 
-1.02114 -1 
-1.07866 -1 
-0.980136 -1 
-0.128177 -1 
-1.61206 -1 
0.00436998 -1 
-1.26246 -1 
-1.362 -1 
0.692133 -1 
0.814788 -1 
0.0972828 -1 
0.0508264 -1 
1.57554 -1 
-3.36063 -1 
-3.00601 -1 
1.94213 -1 
2.26424 -1 
2.4297 -1 
3.60136 -1 
4 -1 
2.59741 -1 
-2.46961 -1 
3.40205 -1 
-0.344696 -1 
0.44424 -1 
0.569478 -1 
0.190196 -1 
-0.0619036 -1 
0.319002 -1 
0.254599 -1 
-0.188388 -1 
-0.857125 -1 
-0.248598 -1 
-0.939132 -1 
-0.607959 -1 
-1.13617 -1 
-0.440794 -1 
1.13035 -1 
1.24984 -1 
0.912826 -1 
1.01086 -1 
1.50556 -1 
2.98392 -1 
3.20273 -1 
2.09879 -1 
2.76511 -1 
-1.94043 -1 
-2.11827 -1 
-2.29394 -1 
-2.73781 -1 
1.64552 -1 
1.78548 -1 
-0.760403 -1 
-0.663681 -1 
-0.552237 -1 
3.09332 -1 
1.3777 -1 
-4 -1 
-3.73372 -1 
-1.0499 -1 
-1.00064 -1 
-1.31223 -1 
0.753461 -1 
0.0740546 -1 
-1.68733 -1 
-3.5028 -1 
-3.18332 -1 
2.34697 -1 
3.80068 -1 
3.5017 -1 
0.506859 -1 
-0.0287668 -1 
0.381621 -1 
0.2868 -1 
-0.158282 -1 
-0.0950403 -1 
0.630806 -1 
-0.218493 -1 
-0.898129 -1 
-1.19932 -1 
-0.392745 -1 
1.1901 -1 
0.961845 -1 
0.863807 -1 
-1.41177 -1 
2.18152 -1 
2.51355 -1 
2.68126 -1 
-1.85151 -1 
2.87451 -1 
-2.02935 -1 
-2.20611 -1 
-2.87191 -1 
1.61053 -1 
2.02046 -1 
1.86381 -1 
-2.60371 -1 
-0.712042 -1 
-0.580098 -1 
-0.63582 -1 
-0.808764 -1 
-0.496516 -1 
0.0275982 -1 
0.222397 -1 
0.143739 -1 
-0.296647 -1 
-0.959634 -1 
-1.10742 -1 
3.03862 -1 
3.30239 -1 
3.14802 -1 
1.07061 -1 
1.31377 -1 
1.54055 -1 
1.7155 -1 
-2.38178 -1 
-3.91124 -1 
-1.5368 -1 
1.44163 -1 
ZONE T="boundary4"
-0.618831 0.080233 
-0.307391 0.427351 
-0.285503 0.438202 
-0.445272 0.334494 
-0.635046 0.012171 
-0.580186 0.168248 
-0.509037 0.270396 
-0.522187 0.25444 
-0.462748 0.318754 
0.488557 0.310744 
0.499357 0.295349 
0.639625 0.0125215 
0.636371 0.0284818 
0.643386 -0.0193893 
0.600334 0.122896 
-0.630933 0.0348945 
-0.625518 0.0576191 
-0.601761 0.124913 
-0.610893 0.102704 
-0.591499 0.146785 
-0.569498 0.186648 
-0.558152 0.204657 
-0.546728 0.221536 
-0.141135 0.490238 
-0.166488 0.483322 
-0.262792 0.448556 
