ZONE T="boundary0"
-4 -0.263126 
-4 0.587038 
-4 0.30938 
-4 0.102023 
-4 -0.514977 
-4 -1 
-4 -0.697057 
-4 1 
-4 0.793519 
-4 0.427037 
-4 -0.237618 
-4 -0.318083 
-4 -0.37304 
-4 -0.606017 
-4 -0.444008 
-4 -0.0747426 
-4 -0.161091 
-4 -0.212109 
-4 0.0116059 
-4 0.25091 
-4 0.192441 
-4 0.368208 
-4 0.507037 
-4 -0.290605 
-4 -0.848529 
-4 0.89676 
-4 -0.250372 
-4 -0.345561 
-4 -0.560497 
-4 -0.479493 
-4 -0.408524 
-4 -0.651537 
-4 -0.117917 
-4 -0.1866 
-4 -0.0315684 
-4 0.280145 
-4 0.0568146 
-4 0.338794 
-4 0.221675 
-4 0.547038 
-4 0.690279 
-4 -0.304344 
-4 -0.224863 
-4 -0.276866 
-4 0.397623 
-4 0.467037 
-4 0.147232 
ZONE T="boundary1"
1.07486 1 
1.18402 1 
-0.226207 1 
0.506184 1 
-0.172471 1 
0.19244 1 
0.126215 1 
-0.482519 1 
-3.37765 1 
3.01464 1 
2.76436 1 
1.87017 1 
0.843705 1 
0.724775 1 
3.81623 1 
3.63246 1 
1.54211 1 
-4 1 
2.07622 1 
2.28227 1 
-3.5539 1 
3.44869 1 
2.52331 1 
-0.831361 1 
-0.949508 1 
-2.37825 1 
-2.5837 1 
-2.1728 1 
0.000388931 1 
-0.0591736 1 
-0.118736 1 
-0.300315 1 
-0.374423 1 
-0.590614 1 
0.605844 1 
0.332595 1 
0.258665 1 
0.0633022 1 
0.95928 1 
-0.710988 1 
0.406525 1 
-1.06765 1 
-1.17617 1 
3.26492 1 
1.41765 1 
1.29318 1 
-1.28468 1 
-3.77695 1 
-1.67031 1 
-1.53203 1 
-1.40836 1 
1.70614 1 
-2.98282 1 
-3.2014 1 
-2.78326 1 
-1.80859 1 
-1.9907 1 
4 1 
1.12944 1 
0.159328 1 
2.8895 1 
0.78424 1 
3.72435 1 
2.17924 1 
2.64384 1 
-0.890434 1 
-2.48097 1 
-0.0889549 1 
-0.199339 1 
-0.145604 1 
-0.263261 1 
-0.337369 1 
-0.536566 1 
-0.428471 1 
0.556014 1 
0.225553 1 
0.0318455 1 
-0.650801 1 
0.665309 1 
-0.771174 1 
0.456355 1 
0.901493 1 
-1.12191 1 
3.13978 1 
1.35541 1 
-1.00858 1 
-1.23043 1 
-3.66542 1 
-3.88847 1 
-1.60117 1 
-1.34652 1 
-3.09211 1 
-2.68348 1 
1.78816 1 
-2.27552 1 
-3.46577 1 
1.9732 1 
-1.89964 1 
-2.88304 1 
-3.28952 1 
3.54058 1 
2.40279 1 
3.35681 1 
0.29563 1 
0.36956 1 
0.0947588 1 
-0.0293923 1 
1.01707 1 
-1.47019 1 
1.47988 1 
1.62413 1 
1.2386 1 
3.90812 1 
-2.08175 1 
-1.73945 1 
ZONE T="boundary2"
4 -0.843873 
4 -0.480977 
4 0.12538 
4 0.176719 
4 -0.687747 
4 0.337418 
4 0.29433 
4 0.21398 
4 0.251242 
4 0.0740416 
4 0.868762 
4 -0.584362 
4 0.406232 
4 0.475046 
4 -0.369659 
4 0.737523 
4 -0.275794 
4 -0.33837 
4 -0.185638 
4 0.606285 
4 -1 
4 -0.126769 
4 -0.215072 
4 -0.0263639 
4 -0.0765666 
4 -0.244506 
4 -0.307082 
4 -0.425318 
4 1 
4 0.15105 
4 0.232611 
4 -0.532669 
4 0.19535 
4 0.315874 
4 0.272786 
4 0.440639 
4 0.371825 
4 -0.636054 
4 0.540665 
4 -0.921937 
4 -0.76581 
4 0.099711 
4 -0.156204 
4 0.0238389 
4 -0.0514653 
4 -0.101668 
4 -0.26015 
4 -0.291438 
4 -0.397488 
4 -0.322726 
4 -0.354014 
4 -0.453147 
4 0.671904 
4 0.934381 
4 0.803142 
4 -0.200355 
4 -0.229789 
ZONE T="boundary3"
-1.2719 -1 
-1.17946 -1 
-0.346323 -1 
0.0343533 -1 
-0.0355794 -1 
0.262741 -1 
0.221938 -1 
0.33748 -1 
0.412219 -1 
-4 -1 
-3.64048 -1 
-1.8675 -1 
-1.69463 -1 
-1.36435 -1 
-0.856111 -1 
1.96005 -1 
-2.61834 -1 
-2.20886 -1 
3.58651 -1 
-1.52177 -1 
-3.07786 -1 
-2.87476 -1 
2.85716 -1 
3.14009 -1 
2.60943 -1 
3.42301 -1 
-3.28096 -1 
3.75 -1 
-0.184387 -1 
-0.263262 -1 
-0.441901 -1 
-0.642229 -1 
0.181135 -1 
0.107744 -1 
0.581046 -1 
-0.105512 -1 
-0.746978 -1 
0.906409 -1 
1.0122 -1 
-0.537479 -1 
-1.07235 -1 
-0.965244 -1 
0.690831 -1 
0.800616 -1 
4 -1 
1.11757 -1 
1.3215 -1 
1.42007 -1 
1.22294 -1 
1.53496 -1 
1.64986 -1 
1.80495 -1 
-3.46072 -1 
2.16087 -1 
2.36169 -1 
-1.22568 -1 
-0.000613044 -1 
0.24234 -1 
-3.82024 -1 
-1.78106 -1 
-1.31813 -1 
-2.03818 -1 
-1.6082 -1 
-2.97631 -1 
2.99863 -1 
-3.17941 -1 
-2.74655 -1 
-0.223825 -1 
0.374849 -1 
0.201537 -1 
0.300111 -1 
0.496632 -1 
-0.304793 -1 
-0.394112 -1 
-0.801545 -1 
0.959306 -1 
-0.694603 -1 
-1.12591 -1 
0.745723 -1 
0.853513 -1 
-1.44306 -1 
3.875 -1 
1.37079 -1 
1.06489 -1 
1.47752 -1 
1.59241 -1 
1.72741 -1 
1.17025 -1 
-3.37084 -1 
-3.5506 -1 
1.8825 -1 
2.06046 -1 
2.48556 -1 
3.28155 -1 
-0.0705457 -1 
-0.14495 -1 
0.0710488 -1 
0.14444 -1 
-0.910678 -1 
3.66825 -1 
