ZONE T="boundary0"
-4 -0.0937621 
-4 0.433673 
-4 0.2019 
-4 0.318282 
-4 -0.225679 
-4 0.75 
-4 0.622257 
-4 -0.177901 
-4 -0.360603 
-4 -0.31703 
-4 -0.425549 
-4 -0.273457 
-4 -0.135831 
-4 -0.490495 
-4 0.133366 
-4 0.260091 
-4 0.375977 
-4 -0.673819 
-4 -0.0144651 
-4 -0.83691 
-4 -1 
-4 0.0648319 
-4 0.875 
-4 1 
-4 0.686129 
-4 -0.338817 
-4 -0.249568 
-4 0.230995 
-4 0.34713 
-4 0.289186 
-4 -0.582157 
-4 0.404825 
-4 0.527965 
-4 -0.755365 
-4 -0.20179 
-4 -0.295244 
-4 0.0990989 
-4 0.0251834 
-4 0.167633 
-4 -0.458022 
-4 -0.393076 
-4 -0.918455 
-4 0.8125 
-4 0.9375 
-4 -0.156866 
-4 -0.114797 
-4 -0.0541136 
ZONE T="boundary1"
-2.22131 1 
-2.56621 1 
3.82709 1 
0.204652 1 
0.940233 1 
0.822805 1 
0.322664 1 
0.386223 1 
-0.0425762 1 
0.597217 1 
3.48128 1 
2.85741 1 
3.06157 1 
-3.2263 1 
1.54697 1 
1.46165 1 
4 1 
-2.05146 1 
2.4467 1 
-3.58276 1 
-3.68707 1 
-3.40453 1 
2.02153 1 
1.80291 1 
3.65419 1 
0.259105 1 
-0.106444 1 
0.489056 1 
0.705378 1 
0.1502 1 
0.0212912 1 
0.0857455 1 
-0.155401 1 
-0.204358 1 
-0.302273 1 
-0.253316 1 
-0.387172 1 
-0.472071 1 
-0.567534 1 
-0.662997 1 
-0.947858 1 
-0.734212 1 
-0.805427 1 
-1.05808 1 
1.06202 1 
1.32273 1 
1.25327 1 
1.18381 1 
1.39219 1 
-1.1683 1 
-1.28647 1 
-1.40465 1 
3.30837 1 
1.63228 1 
-1.63196 1 
-1.88161 1 
-3.04382 1 
-2.86135 1 
2.24014 1 
2.65326 1 
-3.79138 1 
-3.89569 1 
-4 1 
-2.39376 1 
0.881519 1 
2.95949 1 
1.50431 1 
3.91355 1 
-2.13639 1 
-3.63491 1 
-3.49364 1 
-3.31541 1 
1.91222 1 
3.74064 1 
0.290884 1 
0.354443 1 
0.437639 1 
0.651297 1 
0.764092 1 
0.177426 1 
0.231878 1 
0.0535184 1 
0.117973 1 
-0.0745099 1 
-0.17988 1 
-0.0106425 1 
-0.277795 1 
-0.429621 1 
-0.519802 1 
-0.344723 1 
-0.615265 1 
-0.698604 1 
-0.76982 1 
0.543136 1 
1.00113 1 
1.21854 1 
1.35746 1 
1.42692 1 
-0.876643 1 
-1.11319 1 
-1.22738 1 
-1.00297 1 
-1.34556 1 
3.18497 1 
1.7176 1 
1.58962 1 
-1.51831 1 
-1.75679 1 
-1.96654 1 
3.39483 1 
3.56773 1 
-3.13506 1 
-2.95259 1 
2.13084 1 
2.75534 1 
2.34342 1 
2.54998 1 
-0.130922 1 
-0.228837 1 
-2.71378 1 
-3.73922 1 
-3.94784 1 
-3.84353 1 
1.12291 1 
1.288 1 
ZONE T="boundary2"
4 -0.709201 
4 -0.854601 
4 -0.362717 
4 -0.434994 
4 -0.50727 
4 -0.277076 
4 -0.202161 
4 0.142084 
4 0.0119127 
4 0.800967 
4 -1 
4 1 
4 -0.0525911 
4 -0.239619 
4 -0.117095 
4 -0.159628 
4 -0.319897 
4 0.323127 
4 0.39546 
4 0.196439 
4 0.601933 
4 0.498696 
4 0.250795 
4 -0.608236 
4 0.447078 
4 0.286961 
4 -0.781901 
4 -0.471132 
4 0.0769984 
4 -0.9273 
4 -0.22089 
4 -0.180895 
4 -0.298486 
4 -0.0203392 
4 -0.0848429 
4 0.359293 
4 0.169262 
4 0.550315 
4 -0.658719 
4 0.900483 
4 0.70145 
4 -0.341307 
4 -0.258347 
4 -0.398856 
4 -0.138361 
4 0.223617 
4 0.472887 
4 -0.557753 
4 0.268878 
4 0.421269 
4 0.305044 
ZONE T="boundary3"
-1.74427 -1 
-2.03459 -1 
-1.05548 -1 
1.49232 -1 
-0.293644 -1 
-0.241009 -1 
3.86638 -1 
4 -1 
-0.1227 -1 
-0.948786 -1 
-3.15855 -1 
1.28999 -1 
1.76841 -1 
1.93478 -1 
-1.39215 -1 
-1.27477 -1 
-2.23618 -1 
2.5038 -1 
-2.96249 -1 
-2.76643 -1 
-3.51791 -1 
-3.33823 -1 
-3.75895 -1 
2.95085 -1 
2.10115 -1 
2.30247 -1 
3.46553 -1 
-0.346279 -1 
-0.545185 -1 
-0.181855 -1 
0.132122 -1 
0.0665691 -1 
-0.638821 -1 
-0.451548 -1 
0.434017 -1 
0.195018 -1 
-0.0608419 -1 
0.9044 -1 
0.532072 -1 
0.630127 -1 
-0.740457 -1 
-0.842094 -1 
-1.16512 -1 
-1.50953 -1 
-1.6269 -1 
3.20819 -1 
3.73276 -1 
2.72732 -1 
1.39116 -1 
1.10448 -1 
1.00444 -1 
-4 -1 
0.767263 -1 
-2.43777 -1 
0.00101646 -1 
0.345966 -1 
0.257915 -1 
0.301941 -1 
-1.88943 -1 
-0.267326 -1 
3.93319 -1 
-1.00213 -1 
1.8516 -1 
-1.33346 -1 
-2.13539 -1 
-2.86446 -1 
-3.42807 -1 
2.20181 -1 
-0.211432 -1 
0.0993453 -1 
-0.319961 -1 
-0.152277 -1 
-0.498366 -1 
-0.398914 -1 
-0.0917711 -1 
0.581099 -1 
-0.592003 -1 
-0.689639 -1 
-0.791276 -1 
-1.21995 -1 
-1.45084 -1 
-1.56821 -1 
-1.1103 -1 
-1.68559 -1 
3.07952 -1 
3.59914 -1 
1.63037 -1 
2.83909 -1 
2.40314 -1 
-3.63843 -1 
1.44174 -1 
1.19724 -1 
1.05446 -1 
0.954421 -1 
-3.87948 -1 
3.33686 -1 
-3.06052 -1 
2.01797 -1 
-2.6021 -1 
-2.33698 -1 
-3.24839 -1 
2.61556 -1 
-0.0299127 -1 
0.0337928 -1 
0.389992 -1 
0.226467 -1 
0.16357 -1 
0.279928 -1 
0.323953 -1 
-0.89544 -1 
0.698695 -1 
0.835831 -1 
1.34057 -1 
0.483045 -1 
3.79957 -1 
ZONE T="boundary4"
-0.359049 0.332609 
-0.34188 0.339349 
-0.635869 -0.012092 
-0.2868 0.358577 
-0.267514 0.36461 
-0.63517 0.00597597 
-0.616872 0.0943881 
-0.30601 0.352236 
-0.44909 0.288322 
-0.622484 0.0772738 
-0.533526 0.22264 
-0.49991 0.252805 
-0.522778 0.232982 
-0.633493 0.0240207 
-0.630819 0.0419875 
-0.558551 0.195302 
-0.572222 0.177816 
-0.580821 0.165549 
-0.603667 0.125765 
-0.610673 0.110283 
-0.627148 0.0597578 
-0.596584 0.139531 
-0.47523 0.271349 
-0.588878 0.152916 
0.606744 0.200978 
0.594419 0.223682 
-0.543897 0.211924 
-0.393862 0.317522 
-0.411418 0.309046 
-0.429701 0.299467 
-0.376082 0.325487 
-0.323994 0.34596 
-0.246717 0.370782 
-0.225859 0.376659 
-0.203391 0.382668 
-0.180869 0.388382 
-0.1325 0.399662 
-0.106709 0.405133 
-0.080841 0.410232 
-0.0535226 0.415176 
-0.156715 0.394182 
0.618896 0.175305 
0.0313436 0.427346 
0.0611257 0.430332 
0.36026 0.405786 
0.332038 0.413798 
0.464854 0.358726 
0.439693 0.373077 
0.182897 0.434029 
0.152199 0.434528 
0.121568 0.434013 
0.243694 0.429686 
0.273715 0.425688 
0.213606 0.432426 
0.0910194 0.432572 
0.532362 0.305761 
0.566776 0.266038 
0.581112 0.245425 
0.629432 0.148735 
0.647889 0.0277155 
0.64836 0.0518358 
0.642877 0.100434 
0.646663 0.076174 
0.551272 0.285425 
0.645205 0.00370083 
-0.026108 0.419657 
0.00256265 0.423796 
0.303183 0.42041 
0.489046 0.342528 
0.512053 0.324445 
0.387237 0.396514 
0.413792 0.385631 
0.637091 0.124648 
0.640216 0.112595 
-0.350481 0.336024 
-0.277167 0.36163 
-0.63564 -0.00305379 
-0.296417 0.355447 
-0.619799 0.0858699 
-0.511516 0.243091 
-0.632281 0.0330222 
-0.565521 0.186663 
-0.607272 0.11807 
-0.576588 0.171728 
-0.613879 0.102376 
-0.62494 0.0685482 
-0.600207 0.132689 
-0.462299 0.280052 
-0.592809 0.146268 
0.600726 0.212409 
-0.551343 0.203717 
-0.402672 0.313351 
-0.439454 0.293998 
-0.367585 0.329097 
-0.315015 0.349137 
-0.236297 0.373755 
-0.192138 0.385561 
-0.214634 0.379701 
-0.119614 0.402443 
-0.58492 0.159277 
-0.0671928 0.41276 
-0.144616 0.396962 
-0.168801 0.391322 
-0.384999 0.321565 
-0.634455 0.0150093 
-0.332952 0.342698 
0.0462235 0.428929 
-0.257126 0.367734 
0.346201 0.40998 
0.452398 0.366119 
0.136879 0.434392 
-0.420602 0.304338 
0.258725 0.42785 
0.198257 0.433371 
0.574108 0.255845 
