ZONE T="boundary0"
-4 -0.83276 
-4 -0.343362 
-4 -0.299051 
-4 -0.218777 
-4 -0.254739 
-4 0.0815136 
-4 0.125255 
-4 0.442915 
-4 0.374424 
-4 0.505318 
-4 0.69253 
-4 0.846265 
-4 -0.276895 
-4 1 
-4 0.318944 
-4 0.263464 
-4 -0.11089 
-4 0.567722 
-4 0.168996 
-4 0.21623 
-4 -0.412714 
-4 -0.482067 
-4 -0.146852 
-4 -0.182814 
-4 -0.014688 
-4 -0.573793 
-4 -0.66552 
-4 -1 
-4 -0.321206 
-4 -0.236758 
-4 0.103384 
-4 0.408669 
-4 0.769397 
-4 -0.287973 
-4 0.923132 
-4 0.291204 
-4 0.346684 
-4 0.147125 
-4 0.630126 
-4 -0.44739 
-4 -0.164833 
-4 -0.0627888 
-4 -0.619657 
-4 0.0334128 
-4 -0.91638 
-4 -0.74914 
-4 0.192613 
-4 -0.378038 
-4 0.239847 
-4 -0.265817 
-4 -0.200796 
-4 -0.128871 
-4 0.53652 
-4 0.474117 
-4 -0.52793 
ZONE T="boundary1"
-1.5072 1 
-1.62375 1 
-0.171169 1 
-0.275287 1 
-0.342337 1 
0.931636 1 
1.0434 1 
-0.106198 1 
-3.24793 1 
-3.55521 1 
0.287205 1 
0.204984 1 
4 1 
3.59233 1 
-3.7776 1 
-4 1 
-1.02311 1 
2.69337 1 
2.45164 1 
2.20991 1 
1.25537 1 
1.14939 1 
-2.10127 1 
3.18467 1 
-2.98735 1 
2.93902 1 
1.75449 1 
1.60951 1 
0.480691 1 
0.369426 1 
0.0871118 1 
0.146048 1 
-0.0412274 1 
0.0229422 1 
-0.409388 1 
-0.592281 1 
-0.500834 1 
0.328315 1 
0.591956 1 
0.705913 1 
-0.700327 1 
-0.808373 1 
-1.13218 1 
-1.24125 1 
-0.915743 1 
0.81987 1 
-1.39065 1 
-1.76183 1 
-1.89991 1 
-2.30263 1 
1.35995 1 
1.53702 1 
1.46452 1 
1.9822 1 
-2.5147 1 
-2.72676 1 
-1.56548 1 
-0.223228 1 
0.98752 1 
-3.40157 1 
0.246094 1 
3.79617 1 
-3.8888 1 
2.5725 1 
2.33078 1 
1.20238 1 
3.3885 1 
-3.11764 1 
2.81619 1 
0.425058 1 
0.11658 1 
0.175516 1 
-0.00914262 1 
-0.375862 1 
-0.308812 1 
-0.455111 1 
-0.138683 1 
0.30776 1 
0.536324 1 
0.648935 1 
-0.75435 1 
-0.646304 1 
-1.18672 1 
1.09639 1 
0.875753 1 
0.762891 1 
-1.31595 1 
-3.66641 1 
-1.69279 1 
-1.83087 1 
-2.00059 1 
-2.20195 1 
1.30766 1 
1.50077 1 
1.682 1 
1.86835 1 
2.09606 1 
-0.546558 1 
0.055027 1 
-0.0737127 1 
0.348871 1 
-0.969427 1 
-0.862058 1 
-1.44893 1 
-2.40866 1 
-2.62073 1 
-1.07765 1 
1.57326 1 
1.41223 1 
3.06184 1 
-2.85706 1 
ZONE T="boundary2"
4 -0.467138 
4 0.134712 
4 0.202352 
4 0.261186 
4 0.320021 
4 0.376844 
4 0.433667 
4 0.067071 
4 1 
4 -0.0873614 
4 -0.0453911 
4 -0.600354 
4 0.810482 
4 0.527316 
4 0.620965 
4 -0.278271 
4 -0.213272 
4 -0.405204 
4 -0.343269 
4 -0.733569 
4 -1 
4 -0.129332 
4 0.168532 
4 0.290603 
4 0.231769 
4 0.405256 
4 -0.0663763 
4 -0.533746 
4 0.480492 
4 0.574141 
4 0.100891 
4 -0.245771 
4 -0.374236 
4 0.905241 
4 -0.666961 
4 0.715724 
4 -0.866785 
4 0.348432 
4 -0.31077 
4 0.01084 
4 -0.171302 
4 -0.436171 
4 -0.108347 
ZONE T="boundary3"
-1.73789 -1 
-1.50789 -1 
-0.836874 -1 
-1.39227 -1 
0.0340505 -1 
-0.0885522 -1 
-0.162362 -1 
-1.04925 -1 
-0.94306 -1 
-0.0272508 -1 
-0.735677 -1 
0.630996 -1 
0.756992 -1 
0.403918 -1 
0.280841 -1 
0.984977 -1 
-0.373755 -1 
0.517457 -1 
-2.17516 -1 
-1.99197 -1 
1.52405 -1 
1.67857 -1 
2.27088 -1 
2.05199 -1 
-3.5758 -1 
-3.7879 -1 
-3.06581 -1 
3.71386 -1 
2.51433 -1 
2.75778 -1 
-3.32081 -1 
-2.82572 -1 
-2.59203 -1 
3.21434 -1 
3.42772 -1 
0.224734 -1 
0.101338 -1 
0.168626 -1 
-0.529864 -1 
-0.304963 -1 
-0.236171 -1 
-0.63277 -1 
1.08697 -1 
0.882988 -1 
1.19102 -1 
1.29508 -1 
1.40956 -1 
4 -1 
-4 -1 
1.8331 -1 
-2.35834 -1 
3.00096 -1 
-1.16295 -1 
-1.27665 -1 
-1.62289 -1 
-0.125457 -1 
-0.996153 -1 
0.00339986 -1 
-0.786275 -1 
0.693994 -1 
0.574227 -1 
-2.08356 -1 
1.60131 -1 
2.16144 -1 
-3.68185 -1 
2.3926 -1 
2.63606 -1 
-2.70888 -1 
3.32103 -1 
3.57079 -1 
0.460688 -1 
0.19668 -1 
0.134982 -1 
0.34238 -1 
-0.270567 -1 
-0.199266 -1 
-0.889967 -1 
-0.684223 -1 
-0.581317 -1 
-0.451809 -1 
1.03597 -1 
0.933982 -1 
1.24305 -1 
1.4668 -1 
3.85693 -1 
-3.89395 -1 
-1.45008 -1 
-3.4483 -1 
