ZONE T="boundary0"
-4 0.683227 
-4 0.577636 
-4 -0.0333944 
-4 -0.0917103 
-4 0.496852 
-4 -0.146632 
-4 -0.201554 
-4 0.788818 
-4 1 
-4 -0.848974 
-4 0.184673 
-4 0.263464 
-4 0.237201 
-4 0.352898 
-4 0.289728 
-4 0.416068 
-4 0.104797 
-4 0.0249216 
-4 -0.410106 
-4 -0.498557 
-4 -0.231579 
-4 -0.697948 
-4 -0.598252 
-4 -1 
-4 0.210937 
-4 0.321313 
-4 -0.261605 
-4 -0.321656 
-4 0.630431 
-4 -0.0625524 
-4 0.537244 
-4 -0.174093 
-4 0.736022 
-4 0.894409 
-4 0.250332 
-4 0.45646 
-4 0.0648595 
-4 0.144735 
-4 -0.454331 
-4 -0.119171 
-4 -0.6481 
-4 -0.924487 
-4 -0.773461 
-4 0.197805 
-4 0.30552 
-4 0.337105 
-4 0.384483 
-4 0.224069 
-4 0.276596 
-4 -0.29163 
-4 -0.00423642 
-4 -0.216566 
-4 -0.365881 
-4 -0.548404 
-4 -0.246592 
ZONE T="boundary1"
1.34273 1 
1.27143 1 
3.79066 1 
3.58132 1 
0.819684 1 
0.08919 1 
0.0238651 1 
-1.21955 1 
-4 1 
-1.52581 1 
-1.64654 1 
-2.75855 1 
-2.95462 1 
-3.15068 1 
1.93894 1 
2.46606 1 
2.11754 1 
3.05245 1 
-3.34288 1 
-3.76754 1 
-3.53507 1 
-2.07579 1 
-2.26251 1 
1.41403 1 
1.50061 1 
-0.745345 1 
-0.680343 1 
-0.17118 1 
-0.10632 1 
-0.236017 1 
-0.300854 1 
0.584187 1 
0.211527 1 
-0.485338 1 
-0.615341 1 
-0.0414597 1 
0.150358 1 
0.370446 1 
0.477317 1 
-0.393096 1 
-0.872717 1 
0.701936 1 
1.0553 1 
1.16336 1 
-1.40508 1 
-1.88907 1 
1.76035 1 
1.58719 1 
0.937491 1 
2.666 1 
3.23896 1 
2.86594 1 
3.41014 1 
-2.51053 1 
-1.10982 1 
-1.00009 1 
4 1 
1.30708 1 
3.68599 1 
0.0565276 1 
-3.05265 1 
2.2918 1 
-3.24678 1 
-3.6513 1 
2.02824 1 
-2.16915 1 
1.45732 1 
-0.712844 1 
-0.13875 1 
-0.268436 1 
-0.55034 1 
-0.00879728 1 
0.119774 1 
0.423882 1 
-0.346975 1 
0.290987 1 
0.180943 1 
-3.88377 1 
0.76081 1 
1.21739 1 
-1.31231 1 
-1.58617 1 
-1.76781 1 
-1.46544 1 
1.84965 1 
1.67377 1 
1.10933 1 
0.996394 1 
2.56603 1 
1.37838 1 
2.95919 1 
3.49573 1 
-1.98243 1 
-2.38652 1 
-3.43897 1 
-2.63454 1 
3.32455 1 
3.1457 1 
-1.16469 1 
-1.05495 1 
0.878587 1 
-0.439217 1 
-0.203599 1 
-0.0738898 1 
-0.647842 1 
0.643061 1 
0.530752 1 
-0.809031 1 
1.5439 1 
-0.936403 1 
3.89533 1 
-2.85658 1 
2.76597 1 
ZONE T="boundary2"
4 0.00136844 
4 0.104558 
4 -0.587528 
4 -0.130465 
4 0.49462 
4 0.202573 
4 0.138955 
4 0.33208 
4 0.299136 
4 0.0701618 
4 0.591272 
4 0.397968 
4 -0.39521 
4 -0.491369 
4 0.795636 
4 -1 
4 -0.793764 
4 -0.690646 
4 -0.18567 
4 -0.213272 
4 -0.240874 
4 0.234383 
4 0.266192 
4 -0.318042 
4 1 
4 -0.279458 
4 -0.0645484 
4 0.0357651 
4 0.542946 
4 0.446294 
4 -0.443289 
4 0.693454 
4 -0.639087 
4 -0.896882 
4 -0.199471 
4 -0.158068 
4 0.250287 
4 0.170764 
4 0.121757 
4 0.0873601 
4 0.218478 
4 0.315608 
4 0.282664 
4 0.365024 
4 -0.539449 
4 -0.356626 
4 -0.742205 
4 0.897818 
4 -0.227073 
4 -0.29875 
4 -0.260166 
ZONE T="boundary3"
-3.82795 -1 
-3.6559 -1 
-0.432028 -1 
-0.342021 -1 
-0.6277 -1 
-0.522035 -1 
-0.0898357 -1 
-1.26813 -1 
0.205933 -1 
-0.21141 -1 
0.677729 -1 
0.992808 -1 
3.44543 -1 
3.23697 -1 
2.26427 -1 
2.50139 -1 
-3.4344 -1 
-3.2129 -1 
3.72272 -1 
2.63317 -1 
-2.34948 -1 
-2.58564 -1 
-1.91262 -1 
-0.0264816 -1 
0.0368725 -1 
0.582291 -1 
0.0945827 -1 
-0.150623 -1 
0.406518 -1 
0.494404 -1 
0.259574 -1 
0.152293 -1 
0.882988 -1 
0.773168 -1 
1.08697 -1 
1.18112 -1 
-0.733365 -1 
1.29508 -1 
1.40904 -1 
-0.843654 -1 
-1.18958 -1 
-1.11104 -1 
1.63905 -1 
1.52405 -1 
1.8331 -1 
-1.38712 -1 
2.02715 -1 
2.76494 -1 
3.0285 -1 
-1.70936 -1 
-1.50611 -1 
-1.60773 -1 
4 -1 
-4 -1 
-3.01734 -1 
-2.82179 -1 
-2.13105 -1 
-1.03249 -1 
-0.953943 -1 
0.333046 -1 
-3.74193 -1 
-0.387025 -1 
-0.574867 -1 
-0.276716 -1 
3.3412 -1 
2.38283 -1 
-3.54515 -1 
-3.32365 -1 
-2.46756 -1 
0.00519543 -1 
0.0657276 -1 
-0.120229 -1 
0.538347 -1 
0.232753 -1 
0.179113 -1 
0.828078 -1 
0.725449 -1 
-0.477031 -1 
0.63001 -1 
0.937898 -1 
1.13404 -1 
-0.680532 -1 
1.35206 -1 
-0.788509 -1 
-1.15031 -1 
1.46654 -1 
1.73608 -1 
-1.32762 -1 
1.93013 -1 
2.89672 -1 
-1.81099 -1 
-1.55692 -1 
3.86136 -1 
3.58408 -1 
-3.91398 -1 
-2.91957 -1 
2.69906 -1 
2.56728 -1 
-2.02183 -1 
-3.11512 -1 
-1.22886 -1 
-0.993216 -1 
-2.24026 -1 
0.123438 -1 
-0.181016 -1 
0.450461 -1 
-0.0581587 -1 
0.369782 -1 
0.29631 -1 
2.14571 -1 
-1.44661 -1 
1.2381 -1 
1.03989 -1 
1.58155 -1 
-1.07176 -1 
-1.65855 -1 
-0.898798 -1 
-2.70371 -1 
3.13273 -1 
ZONE T="boundary4"
-0.139644 0.432482 
-0.112326 0.429873 
-0.165378 0.434298 
-0.637004 0.0156818 
-0.477121 0.359745 
-0.462259 0.369731 
-0.398432 0.402557 
-0.415016 0.395421 
-0.304727 0.428453 
-0.28399 0.431415 
-0.582462 0.245769 
-0.592596 0.227771 
-0.623077 0.153457 
0.65593 0.0052316 
-0.636404 0.0861839 
-0.634153 0.103762 
-0.381006 0.409137 
-0.631087 0.121118 
-0.627433 0.1374 
0.654545 -0.0218335 
-0.571458 0.263165 
-0.601997 0.208931 
-0.638378 0.050813 
-0.637814 0.0685165 
-0.560943 0.278051 
-0.549738 0.292363 
-0.491507 0.349056 
-0.446964 0.378995 
-0.431263 0.387534 
-0.638103 0.0331873 
-0.51878 0.325569 
-0.505413 0.337652 
-0.344404 0.420193 
-0.261685 0.43367 
-0.191119 0.435382 
-0.0850476 0.426687 
-0.539183 0.304623 
-0.325276 0.424623 
-0.363298 0.414931 
0.583503 0.191904 
-0.613401 0.182069 
-0.215216 0.435632 
0.248646 0.367334 
0.36969 0.333314 
0.399104 0.322171 
0.339828 0.343219 
0.279337 0.360025 
0.309709 0.352052 
0.528515 0.246341 
0.549207 0.228018 
0.456004 0.295416 
0.427945 0.309593 
0.0021484 0.413835 
-0.0277038 0.418583 
-0.0563436 0.422831 
0.0625072 0.40357 
0.0930125 0.398146 
0.124218 0.392455 
0.0319284 0.40886 
0.217791 0.374104 
0.186622 0.380505 
0.566831 0.210505 
0.654638 0.0320501 
0.650615 0.0587067 
0.598178 0.173323 
0.611633 0.153714 
0.634524 0.110308 
0.655619 0.0187008 
-0.239276 0.435049 
0.48196 0.280198 
0.623567 0.133242 
0.506832 0.263285 
0.15534 0.386609 
0.643897 0.0848095 
-0.125978 0.431257 
-0.152505 0.433474 
-0.469749 0.364826 
-0.406765 0.399082 
-0.294374 0.43004 
-0.587641 0.236833 
-0.635383 0.0949863 
-0.632722 0.112458 
-0.62935 0.129279 
0.655568 -0.00831787 
-0.625343 0.145453 
-0.577075 0.254539 
-0.597416 0.21841 
-0.638202 0.0596681 
-0.566291 0.270672 
-0.555429 0.285276 
-0.454666 0.374452 
-0.484377 0.354486 
-0.389757 0.405946 
-0.439163 0.383355 
-0.637215 0.0773586 
-0.512169 0.331691 
-0.272849 0.432657 
-0.178245 0.434938 
-0.498528 0.343438 
-0.0986794 0.428344 
-0.544528 0.298551 
-0.315022 0.42665 
-0.607943 0.195603 
-0.334864 0.422511 
-0.203167 0.435605 
-0.372184 0.412132 
-0.638345 0.0419986 
-0.529188 0.315297 
0.38446 0.327909 
0.354807 0.338409 
0.294548 0.356136 
-0.423185 0.391571 
0.539 0.237336 
0.442082 0.302716 
-0.0127723 0.416243 
-0.0420174 0.420749 
0.0777627 0.400875 
0.202216 0.377349 
-0.35388 0.417668 
0.558141 0.219384 
0.652968 0.04543 
0.605078 0.163637 
-0.618518 0.167857 
-0.637656 0.0244281 
0.655859 0.0119682 
-0.250487 0.434465 
0.655213 0.0253817 
0.469105 0.288016 
0.590989 0.182731 
-0.227249 0.435451 
0.0170425 0.411372 
0.0472211 0.406234 
0.494542 0.271956 
0.108619 0.395319 
0.139783 0.389555 
-0.0706881 0.424815 
0.233232 0.370778 
0.26401 0.363757 
0.413608 0.316072 
0.170988 0.38359 
0.324804 0.347755 
0.617796 0.143592 
0.629298 0.121895 
0.639526 0.0976744 
0.647587 0.0718434 
0.575308 0.201331 
0.517807 0.254983 
ZONE T="boundary5"
0.46076 -0.36002 
0.436489 -0.378925 
0.524685 -0.295181 
0.542938 -0.271295 
0.55904 -0.247754 
-0.614639 -0.0844154 
0.551123 -0.259617 
-0.586791 -0.145372 
-0.270917 -0.412824 
-0.289389 -0.404804 
-0.632429 -0.0187741 
-0.635102 -0.0016629 
-0.637004 0.0156818 
0.625354 -0.127718 
0.613329 -0.153504 
-0.357329 -0.37037 
-0.372973 -0.361198 
0.580737 -0.212835 
-0.620088 -0.0684553 
-0.60185 -0.115531 
-0.624889 -0.0521916 
-0.629016 -0.035615 
-0.250966 -0.420909 
-0.551198 -0.200694 
-0.531283 -0.226215 
-0.324667 -0.387952 
-0.341469 -0.379161 
-0.307661 -0.396337 
-0.510335 -0.250323 
-0.139733 -0.45615 
-0.114286 -0.462067 
-0.163519 -0.449926 
-0.187128 -0.443067 
-0.23082 -0.428495 
-0.209069 -0.436062 
-0.44665 -0.30994 
-0.460803 -0.298204 
-0.474876 -0.285762 
-0.488528 -0.27286 
-0.388088 -0.351827 
-0.402964 -0.342077 
-0.43215 -0.321243 
-0.417698 -0.331859 
0.570069 -0.230402 
0.644246 -0.0753974 
0.64025 -0.0885999 
0.654545 -0.0218335 
0.590635 -0.195857 
0.50467 -0.318283 
0.650585 -0.0487703 
0.635749 -0.101712 
-0.569792 -0.173779 
0.0533174 -0.482665 
0.0233166 -0.48131 
-0.0615018 -0.471967 
-0.0886814 -0.467265 
-0.00548118 -0.479044 
-0.0341956 -0.475855 
0.145332 -0.480102 
0.0833404 -0.482969 
0.11437 -0.48214 
0.17665 -0.476739 
0.329777 -0.437667 
0.300371 -0.448568 
0.208235 -0.471931 
0.239537 -0.465649 
0.385049 -0.41152 
0.41119 -0.3961 
0.483332 -0.339926 
0.35819 -0.425228 
0.652875 -0.0353337 
0.600202 -0.178706 
0.270548 -0.4578 
0.448781 -0.369673 
0.533987 -0.283372 
0.547067 -0.26548 
-0.280177 -0.408869 
-0.633863 -0.0102337 
-0.636153 0.00699844 
0.619503 -0.140686 
-0.365179 -0.365832 
-0.617446 -0.0764637 
-0.630816 -0.0272135 
-0.622575 -0.060349 
-0.541415 -0.21359 
-0.260967 -0.416929 
-0.333095 -0.383608 
-0.298551 -0.400626 
-0.520965 -0.238405 
-0.12703 -0.459198 
-0.175347 -0.446576 
-0.219969 -0.432349 
-0.453771 -0.304127 
-0.38056 -0.356559 
-0.395557 -0.346999 
-0.439441 -0.315645 
-0.410365 -0.337017 
0.564605 -0.23911 
0.642311 -0.0820177 
-0.46789 -0.292041 
0.585724 -0.204368 
-0.349426 -0.374813 
0.514861 -0.306891 
0.647693 -0.06215 
0.630754 -0.114796 
-0.578535 -0.159721 
0.038311 -0.482117 
-0.0751092 -0.469717 
-0.0198511 -0.477564 
0.0988589 -0.482703 
0.575444 -0.221643 
0.161009 -0.478587 
0.315151 -0.443325 
-0.499587 -0.261742 
0.223924 -0.468979 
0.398239 -0.404013 
0.494177 -0.329278 
0.423978 -0.387716 
0.344075 -0.431656 
0.651805 -0.042065 
-0.101502 -0.464756 
0.606885 -0.166167 
-0.424961 -0.326601 
0.638058 -0.0951759 
-0.627043 -0.0439259 
-0.316189 -0.392195 
-0.240917 -0.424764 
-0.481756 -0.279368 
0.653789 -0.0285934 
-0.198121 -0.439635 
-0.5946 -0.130592 
-0.151647 -0.453118 
0.0683275 -0.482951 
0.28552 -0.453383 
0.255093 -0.461924 
-0.0478633 -0.474013 
0.00890849 -0.480294 
0.371722 -0.418574 
-0.560702 -0.18738 
0.595463 -0.187306 
0.555113 -0.253706 
0.129861 -0.481275 
0.47221 -0.350157 
-0.608555 -0.100101 
0.19247 -0.474515 
