ZONE T="boundary0"
-4 -0.198008 
-4 -0.13064 
-4 -0.583293 
-4 -0.717485 
-4 -0.242208 
-4 -0.31762 
-4 0.231241 
-4 0.292117 
-4 0.471617 
-4 0.355158 
-4 0.413388 
-4 0.662363 
-4 0.831182 
-4 1 
-4 -0.858742 
-4 0.179422 
-4 0.127603 
-4 0.057473 
-4 -0.0716483 
-4 -0.449101 
-4 -0.383361 
-4 -0.0126569 
-4 0.56699 
-4 -1 
-4 -0.164324 
-4 -0.650389 
-4 -0.220108 
-4 -0.279914 
-4 0.261679 
-4 0.323638 
-4 0.384273 
-4 0.746772 
-4 -0.788113 
-4 0.153512 
-4 0.0925379 
-4 -0.101144 
-4 -0.416231 
-4 0.205331 
-4 -0.0421526 
-4 0.442502 
-4 0.519303 
-4 0.614677 
-4 -0.516197 
-4 0.915591 
-4 -0.929371 
-4 -0.35049 
-4 0.0224081 
ZONE T="boundary1"
-3.41946 1 
-3.65572 1 
1.45123 1 
1.30796 1 
1.68129 1 
1.5945 1 
3.79144 1 
3.58287 1 
-0.157629 1 
0.814844 1 
0.696351 1 
-0.720212 1 
-0.829701 1 
-4 1 
1.21681 1 
1.12566 1 
1.0295 1 
3.37431 1 
1.76808 1 
1.94166 1 
-1.97531 1 
-2.16669 1 
-2.35808 1 
-2.56346 1 
2.31544 1 
-3.1832 1 
3.16574 1 
2.75958 1 
0.458912 1 
0.527318 1 
0.390505 1 
0.316499 1 
-0.0157163 1 
0.117266 1 
0.050775 1 
-0.243918 1 
-0.0866725 1 
0.242494 1 
-0.428019 1 
-0.379114 1 
-0.623021 1 
0.17988 1 
0.933336 1 
4 1 
-1.04817 1 
-1.15716 1 
-0.525831 1 
-0.93919 1 
-2.76884 1 
-2.97602 1 
-3.30133 1 
-1.39013 1 
-1.27364 1 
-1.59405 1 
-1.66203 1 
-1.52608 1 
-1.4581 1 
-1.81867 1 
2.44003 1 
2.59981 1 
-0.330208 1 
2.19084 1 
-3.53759 1 
1.37959 1 
1.6379 1 
3.68715 1 
0.755597 1 
-0.774957 1 
-3.82786 1 
1.26238 1 
1.07758 1 
1.85487 1 
-2.071 1 
-2.46077 1 
2.96266 1 
0.493115 1 
0.353502 1 
0.0840207 1 
-0.200773 1 
-0.122151 1 
0.611835 1 
0.148573 1 
0.87409 1 
3.89572 1 
-0.671617 1 
-1.10267 1 
-0.574426 1 
-0.884445 1 
1.17123 1 
1.52287 1 
0.981417 1 
-2.87243 1 
-3.36039 1 
-3.07961 1 
-1.33189 1 
-1.62804 1 
-1.49209 1 
-1.89699 1 
-1.74035 1 
-2.66615 1 
-0.0511944 1 
0.279496 1 
0.211187 1 
0.0175294 1 
-0.403566 1 
-0.287063 1 
-0.476925 1 
-0.354661 1 
0.424708 1 
2.51992 1 
2.25314 1 
-0.993682 1 
-1.2154 1 
2.06625 1 
2.67969 1 
2.37773 1 
3.27002 1 
1.72469 1 
-1.56007 1 
-1.42412 1 
-2.26239 1 
3.47859 1 
-3.24226 1 
ZONE T="boundary2"
4 -0.239603 
4 -0.324179 
4 -0.179715 
4 0.18531 
4 0.219544 
4 -0.787211 
4 -1 
4 -0.127371 
4 -0.0750282 
4 0.0688748 
4 -0.38674 
4 0.0209071 
4 0.116843 
4 0.318061 
4 0.382344 
4 0.460192 
4 0.53804 
4 0.76902 
4 0.65353 
4 1 
4 -0.574423 
4 -0.449301 
4 -0.680817 
4 0.253778 
4 -0.281891 
4 -0.209659 
4 0.202427 
4 -0.893606 
4 -0.1012 
4 -0.153543 
4 0.151076 
4 0.350203 
4 0.499116 
4 0.595785 
4 0.88451 
4 -0.511862 
4 0.711275 
4 -0.62762 
4 0.28592 
4 0.044891 
4 0.236661 
4 0.0928587 
4 -0.0270605 
4 -0.35546 
4 0.421268 
4 -0.418021 
4 -0.734014 
ZONE T="boundary3"
-3.77674 -1 
-3.55348 -1 
-1.90691 -1 
-1.72073 -1 
-0.828887 -1 
-1.46814 -1 
-1.59444 -1 
3.3405 -1 
3.67025 -1 
1.64906 -1 
-0.146585 -1 
1.37302 -1 
1.43725 -1 
0.601466 -1 
-0.453494 -1 
1.83146 -1 
2.01385 -1 
-0.65313 -1 
-1.28616 -1 
2.23477 -1 
-2.09309 -1 
-3.39259 -1 
-2.9099 -1 
-3.0708 -1 
4 -1 
2.4557 -1 
2.9005 -1 
-2.70738 -1 
-2.29898 -1 
0.119563 -1 
0.196811 -1 
-0.0174503 -1 
0.0423148 -1 
-0.0772154 -1 
0.289548 -1 
0.4924 -1 
0.390974 -1 
-0.215954 -1 
-0.290877 -1 
-0.765071 -1 
-0.541188 -1 
-0.365799 -1 
0.710531 -1 
-0.892702 -1 
1.50149 -1 
1.20085 -1 
-1.11152 -1 
0.869605 -1 
0.790068 -1 
1.02868 -1 
0.949142 -1 
1.11476 -1 
-4 -1 
-2.50486 -1 
-3.23169 -1 
-1.00211 -1 
1.28694 -1 
0.909373 -1 
1.32998 -1 
-3.66511 -1 
-1.81382 -1 
-1.53129 -1 
3.50538 -1 
1.40514 -1 
1.92265 -1 
2.12431 -1 
-2.99035 -1 
2.6781 -1 
-2.80864 -1 
3.1205 -1 
0.158187 -1 
0.0124323 -1 
-0.1119 -1 
0.24318 -1 
0.441687 -1 
-0.253415 -1 
-0.796979 -1 
-0.409646 -1 
-0.328338 -1 
-0.597159 -1 
0.655998 -1 
-0.497341 -1 
-0.7091 -1 
1.57528 -1 
-1.37715 -1 
-1.19884 -1 
0.829836 -1 
0.546933 -1 
0.98891 -1 
1.07172 -1 
1.15781 -1 
-3.88837 -1 
3.83513 -1 
-2.60612 -1 
1.74026 -1 
-2.19603 -1 
-2 -1 
-2.40192 -1 
-3.15124 -1 
-3.31214 -1 
-1.65759 -1 
2.34523 -1 
0.340261 -1 
-0.181269 -1 
-0.0473328 -1 
-0.860794 -1 
0.080939 -1 
-0.947405 -1 
1.24389 -1 
0.929258 -1 
1.3515 -1 
-3.47304 -1 
0.750299 -1 
-1.05681 -1 
1.30846 -1 
1.46937 -1 
0.889489 -1 
ZONE T="boundary4"
-0.258731 0.409703 
-0.237088 0.419178 
0.402593 0.42757 
0.427088 0.413131 
-0.619032 0.0198146 
-0.458555 0.280333 
0.498931 0.355139 
0.644255 0.0685108 
0.640213 0.0863121 
0.466418 0.384787 
0.483029 0.370465 
-0.525746 0.207647 
-0.623252 -0.00176576 
-0.473652 0.265905 
0.530981 0.318196 
-0.426664 0.307812 
0.635313 0.104179 
-0.580304 0.124483 
-0.590265 0.104248 
-0.613597 0.0412915 
-0.606973 0.0625588 
-0.569371 0.144223 
-0.55925 0.16078 
-0.599173 0.0835891 
-0.548512 0.176944 
0.586949 0.224081 
-0.537379 0.192484 
-0.487611 0.251633 
-0.513641 0.222467 
-0.501122 0.236922 
-0.442972 0.294229 
-0.392703 0.333444 
-0.375116 0.345511 
-0.40993 0.320855 
-0.356911 0.357248 
-0.338391 0.368471 
-0.279312 0.400049 
-0.319154 0.379426 
-0.192451 0.436664 
-0.169476 0.444647 
-0.14549 0.45228 
-0.0958786 0.465882 
-0.0702752 0.471786 
-0.299633 0.389862 
-0.2152 0.428087 
0.650778 -0.0021734 
0.562118 0.271504 
0.547195 0.295509 
0.57643 0.245237 
0.447102 0.399591 
0.377436 0.440301 
0.623386 0.139715 
0.515448 0.33724 
-0.626255 -0.0233875 
0.0724945 0.491151 
0.103065 0.49226 
0.0419798 0.488951 
0.198158 0.48818 
0.229956 0.484 
0.260907 0.478385 
0.291705 0.471128 
0.539272 0.306993 
0.629722 0.121834 
0.610268 0.172624 
0.649545 0.0330235 
0.650686 0.0154294 
0.64738 0.0507753 
0.59892 0.198483 
-0.121297 0.459275 
-0.0158747 0.481871 
0.0129936 0.485875 
-0.0431543 0.477229 
0.320864 0.462546 
0.349701 0.452212 
0.134678 0.492211 
0.166251 0.49089 
-0.247941 0.414512 
0.414959 0.420553 
0.642338 0.0774345 
0.474821 0.377741 
-0.58541 0.114427 
-0.616461 0.0305891 
-0.56439 0.152551 
-0.574954 0.134417 
-0.594851 0.0939751 
-0.553954 0.168911 
-0.543011 0.184762 
-0.507433 0.229739 
-0.450823 0.287348 
-0.466166 0.273185 
-0.480689 0.258825 
-0.383953 0.339541 
-0.401364 0.327215 
-0.347689 0.362923 
-0.366055 0.351444 
-0.610428 0.0519688 
-0.434874 0.301088 
-0.418348 0.3144 
-0.269053 0.404942 
-0.32881 0.374014 
-0.18099 0.44073 
-0.157509 0.448543 
-0.0830978 0.468923 
-0.531622 0.200112 
-0.226173 0.423703 
0.55484 0.283624 
-0.203854 0.43245 
0.569441 0.258464 
-0.603212 0.0731248 
-0.494422 0.244329 
-0.289506 0.395023 
0.45687 0.392335 
0.523357 0.327838 
0.437193 0.406507 
-0.624903 -0.0125573 
0.491085 0.362914 
0.0877751 0.491844 
0.214083 0.486279 
0.276356 0.474964 
0.535173 0.31263 
0.637857 0.0952707 
-0.62129 0.00905224 
0.61701 0.156239 
0.626624 0.130799 
0.650243 0.0242343 
0.648585 0.0419138 
0.645931 0.0596625 
-0.519748 0.215102 
0.54328 0.301284 
0.507325 0.346318 
0.581757 0.234693 
0.59301 0.211316 
0.632598 0.113031 
0.650866 0.00662834 
-0.309428 0.384708 
-0.133417 0.455857 
-0.108611 0.462666 
0.390113 0.434132 
-0.00145649 0.483988 
-0.056735 0.474607 
0.306345 0.46704 
0.33536 0.457595 
0.0274745 0.487531 
0.057228 0.490185 
0.604678 0.185588 
-0.0295319 0.479651 
0.363662 0.446475 
0.118873 0.492391 
0.182221 0.489712 
0.245468 0.481386 
0.150473 0.491714 
ZONE T="boundary5"
-0.485379 -0.377686 
-0.467595 -0.391754 
-0.547407 -0.311456 
-0.591941 -0.234545 
-0.582404 -0.254621 
-0.306932 -0.458653 
-0.28512 -0.461327 
-0.239718 -0.463001 
-0.262447 -0.462795 
-0.518455 -0.346268 
0.560547 -0.197844 
0.5443 -0.21256 
-0.628645 -0.0666127 
-0.628055 -0.0880939 
-0.626294 -0.109489 
-0.600463 -0.214045 
-0.607838 -0.193521 
-0.623379 -0.130735 
-0.619318 -0.151847 
-0.216095 -0.461958 
-0.328592 -0.454698 
0.640274 -0.0703126 
-0.349593 -0.449552 
-0.192486 -0.459723 
-0.143684 -0.451752 
-0.168077 -0.456263 
0.644535 -0.0536722 
-0.502354 -0.362501 
-0.62805 -0.0450228 
-0.560242 -0.293003 
-0.57187 -0.27409 
0.647705 -0.0367626 
0.530484 -0.223862 
-0.39061 -0.435454 
-0.370296 -0.443135 
0.634917 -0.0866757 
-0.430059 -0.416207 
0.576005 -0.182037 
0.628567 -0.102508 
-0.614127 -0.172798 
-0.410479 -0.426513 
-0.449045 -0.404663 
-0.093462 -0.439705 
-0.118591 -0.446147 
-0.0675482 -0.432364 
-0.0416469 -0.424503 
0.449951 -0.274033 
0.0121221 -0.407301 
0.039998 -0.3983 
-0.0147805 -0.415993 
0.157157 -0.363278 
0.126154 -0.371952 
0.0678878 -0.389456 
0.0970253 -0.380514 
0.18806 -0.355039 
0.2209 -0.346615 
0.253562 -0.338388 
0.276215 -0.332642 
0.298732 -0.326785 
0.324961 -0.319636 
0.403135 -0.294255 
0.377216 -0.303575 
0.516276 -0.234515 
0.350976 -0.312015 
0.650778 -0.0021734 
0.649785 -0.0195943 
0.590203 -0.165471 
0.603326 -0.147771 
0.612832 -0.132952 
0.621147 -0.118037 
-0.626255 -0.0233875 
-0.533549 -0.329141 
0.495389 -0.248638 
0.426765 -0.284675 
0.473856 -0.261508 
0.484707 -0.255224 
-0.476592 -0.384857 
-0.587298 -0.244645 
