ZONE T="boundary0"
-4 -0.218647 
-4 -0.169418 
-4 -0.349934 
-4 -0.279006 
-4 0.195385 
-4 0.333585 
-4 0.28898 
-4 0.382137 
-4 0.527794 
-4 0.645846 
-4 -0.411057 
-4 0.0240935 
-4 1 
-4 0.763897 
-4 -0.248827 
-4 -0.47218 
-4 -0.568264 
-4 -0.664348 
-4 -0.832174 
-4 0.244374 
-4 0.43069 
-4 0.146395 
-4 -0.0480475 
-4 -0.120188 
-4 -1 
-4 -0.194033 
-4 0.311283 
-4 0.357861 
-4 0.58682 
-4 0.881949 
-4 -0.31447 
-4 -0.441619 
-4 -0.380496 
-4 -0.520222 
-4 -0.616306 
-4 -0.748261 
-4 0.406414 
-4 0.219879 
-4 -0.011977 
-4 0.0852442 
-4 0.479242 
-4 0.704871 
-4 -0.916087 
-4 -0.263917 
-4 -0.233737 
-4 0.17089 
-4 0.266677 
-4 -0.0841179 
-4 -0.144803 
ZONE T="boundary1"
-3.33077 1 
1.74859 1 
3.32743 1 
-1.09859 1 
0.476982 1 
0.388029 1 
0.893411 1 
-4 1 
0.299076 1 
-0.800099 1 
-1.31131 1 
-1.42094 1 
3.77581 1 
3.55162 1 
-2.14236 1 
1.44791 1 
1.88698 1 
2.09676 1 
-3.15097 1 
-2.32453 1 
-1.90058 1 
2.30655 1 
3.10324 1 
-2.50671 1 
-2.73893 1 
-2.97116 1 
2.84354 1 
2.57504 1 
0.154776 1 
0.226926 1 
0.0894106 1 
-0.037882 1 
-0.0998095 1 
0.0240455 1 
-0.1766 1 
-0.25339 1 
-0.400123 1 
-0.500727 1 
-0.60133 1 
-0.700715 1 
0.700129 1 
0.588556 1 
-3.69038 1 
0.98304 1 
0.79677 1 
-0.995496 1 
-0.897797 1 
-1.20169 1 
1.07267 1 
1.17914 1 
-3.51058 1 
-1.53987 1 
-1.65881 1 
1.28561 1 
1.6102 1 
4 1 
0.432505 1 
-1.36613 1 
3.66372 1 
1.99187 1 
-3.24087 1 
-2.23345 1 
2.20165 1 
3.21534 1 
-2.85505 1 
-2.62282 1 
2.70929 1 
-0.0688458 1 
0.056728 1 
-0.326756 1 
-0.450425 1 
-0.551029 1 
-0.750407 1 
-0.651023 1 
-0.138205 1 
-0.214995 1 
-3.84519 1 
0.938225 1 
0.74845 1 
0.644342 1 
0.84509 1 
-0.946647 1 
-1.15014 1 
-0.848948 1 
-1.04704 1 
1.12591 1 
-3.60048 1 
0.532769 1 
-1.59934 1 
-1.48041 1 
-1.7797 1 
2.97339 1 
-1.2565 1 
1.36676 1 
1.6794 1 
3.88791 1 
-3.42067 1 
3.43953 1 
-2.41562 1 
1.81778 1 
-2.02147 1 
-3.06106 1 
0.263001 1 
0.343553 1 
0.190851 1 
0.122093 1 
1.02786 1 
-0.00691828 1 
1.23237 1 
1.52905 1 
2.44079 1 
ZONE T="boundary2"
4 -0.608098 
4 -0.804049 
4 -0.412679 
4 -0.323714 
4 -0.368196 
4 -1 
4 0.173829 
4 -0.0822197 
4 -0.142309 
4 0.118165 
4 0.813941 
4 -0.202398 
4 -0.263056 
4 0.0179725 
4 0.229493 
4 -0.510388 
4 1 
4 0.627881 
4 0.380648 
4 -0.461534 
4 0.30507 
4 -0.232727 
4 0.201661 
4 0.342859 
4 0.267281 
4 0.504265 
4 -0.706073 
4 -0.345955 
4 -0.112264 
4 0.145997 
4 -0.172353 
4 0.0680685 
4 -0.0321236 
4 0.90697 
4 0.720911 
4 -0.390438 
4 -0.485961 
4 -0.437106 
4 -0.559243 
4 -0.293385 
4 -0.247892 
4 -0.217563 
4 0.361754 
4 0.248387 
4 0.286176 
4 0.323965 
4 0.442456 
4 0.566073 
4 -0.902024 
4 0.215577 
4 0.187745 
ZONE T="boundary3"
3.81965 -1 
4 -1 
0.792826 -1 
-0.784707 -1 
-0.855354 -1 
1.4037 -1 
1.47131 -1 
-2.7273 -1 
-3.12891 -1 
-1.30761 -1 
-1.15171 -1 
-0.646645 -1 
0.0588926 -1 
-0.0131387 -1 
0.679839 -1 
0.575998 -1 
-3.4966 -1 
-3.7483 -1 
1.00662 -1 
-1.69072 -1 
-1.52631 -1 
2.55926 -1 
2.11252 -1 
2.33679 -1 
-3.31276 -1 
-2.2844 -1 
-2.06976 -1 
2.78174 -1 
3.45895 -1 
3.6393 -1 
-0.0851701 -1 
-0.201697 -1 
-0.143434 -1 
0.178333 -1 
0.118613 -1 
-0.322982 -1 
0.308436 -1 
0.472156 -1 
0.390296 -1 
-0.262339 -1 
-0.508582 -1 
-0.415782 -1 
0.905812 -1 
-4 -1 
3.03017 -1 
3.2786 -1 
1.88826 -1 
1.33609 -1 
1.10743 -1 
1.22176 -1 
-0.926001 -1 
-1.03885 -1 
-1.85512 -1 
1.67978 -1 
-2.50585 -1 
3.90983 -1 
-0.820031 -1 
1.4375 -1 
-2.9281 -1 
-1.22966 -1 
0.0228769 -1 
0.627918 -1 
-3.62245 -1 
-1.60851 -1 
2.22465 -1 
-3.22083 -1 
-2.17708 -1 
3.54913 -1 
-0.172565 -1 
-0.114302 -1 
-0.0491544 -1 
0.148473 -1 
0.243385 -1 
0.431226 -1 
0.349366 -1 
-0.292661 -1 
-0.232018 -1 
-0.462182 -1 
0.524077 -1 
0.849319 -1 
-3.87415 -1 
-0.369382 -1 
-0.577613 -1 
3.36878 -1 
3.72948 -1 
1.36989 -1 
-0.715676 -1 
1.27892 -1 
1.16459 -1 
1.05702 -1 
-0.982428 -1 
3.15439 -1 
-1.77292 -1 
2.00039 -1 
2.6705 -1 
1.57555 -1 
1.78402 -1 
-3.40468 -1 
-1.41696 -1 
-2.61658 -1 
2.44803 -1 
-1.96244 -1 
-2.39512 -1 
0.0887527 -1 
-0.890678 -1 
0.736332 -1 
0.956216 -1 
2.90596 -1 
-1.09528 -1 
ZONE T="boundary4"
-0.168119 0.419912 
-0.548073 0.174863 
-0.623972 -0.00386452 
-0.575016 0.134456 
-0.308804 0.363768 
-0.616731 0.0333651 
-0.611639 0.0517156 
-0.291198 0.372135 
0.601866 0.215196 
0.590931 0.236865 
-0.517674 0.211721 
-0.598648 0.0875097 
-0.60559 0.069808 
-0.620849 0.0148048 
-0.144235 0.427256 
-0.566379 0.148498 
-0.591233 0.104003 
-0.583089 0.120083 
-0.533287 0.19366 
-0.495392 0.235074 
-0.41873 0.299432 
-0.471493 0.257577 
-0.39697 0.314185 
-0.378131 0.326032 
-0.358964 0.337319 
-0.445833 0.279148 
-0.342694 0.346357 
-0.326237 0.355037 
-0.626104 -0.0225882 
-0.253406 0.388698 
-0.233019 0.396902 
-0.212469 0.404687 
-0.190377 0.412534 
-0.120185 0.434062 
-0.0944977 0.44069 
0.622935 0.167161 
0.612065 0.193168 
0.516091 0.33934 
0.319877 0.447397 
0.348342 0.438811 
0.495381 0.358203 
0.473498 0.375424 
0.426763 0.405004 
-0.272384 0.380609 
0.37565 0.428885 
0.40178 0.417623 
0.0444309 0.465072 
0.105087 0.469433 
0.0747164 0.46775 
0.198805 0.467797 
-0.0136681 0.457249 
0.291211 0.454427 
0.230305 0.464689 
0.260811 0.460293 
0.535246 0.319121 
0.552999 0.297352 
0.639639 0.11742 
0.645243 0.0943192 
0.580381 0.255955 
0.650977 0.00264525 
0.652236 0.025389 
0.651649 0.048214 
0.649281 0.0712746 
0.569126 0.274316 
0.61764 0.180223 
-0.0686464 0.446695 
-0.041235 0.452335 
0.632611 0.140523 
0.0153159 0.461586 
0.45054 0.391039 
0.13624 0.470073 
0.167404 0.469558 
-0.614305 0.0425736 
0.596494 0.226079 
-0.602231 0.0787027 
-0.608731 0.0608008 
-0.618912 0.024112 
-0.156197 0.423651 
-0.557461 0.161843 
-0.587253 0.112089 
-0.50669 0.223548 
-0.483595 0.246488 
-0.52558 0.202777 
-0.387595 0.32018 
-0.432421 0.289476 
-0.334489 0.35074 
-0.368587 0.331743 
-0.407921 0.306914 
-0.243234 0.392853 
-0.317544 0.359449 
-0.179267 0.416282 
-0.107361 0.437454 
-0.201444 0.408669 
-0.300022 0.367996 
0.607057 0.204225 
-0.222764 0.400847 
-0.540794 0.184351 
0.334168 0.443298 
0.505909 0.348961 
-0.262916 0.384701 
0.484592 0.367007 
-0.281813 0.37642 
0.41437 0.411507 
0.0898944 0.468719 
0.214572 0.466416 
0.305589 0.451093 
0.245583 0.462666 
0.544325 0.308402 
0.642617 0.105912 
0.585752 0.246463 
-0.62516 -0.0132124 
0.651842 0.014004 
0.652167 0.0368072 
-0.132229 0.430727 
0.647458 0.0828312 
-0.350854 0.341883 
0.574867 0.265205 
-0.0549593 0.449605 
0.627947 0.153905 
0.650679 0.0597662 
-0.0815904 0.443772 
0.000808239 0.459522 
0.362067 0.434043 
0.388799 0.423448 
0.525855 0.329407 
0.0298604 0.463437 
0.0595629 0.466533 
-0.0274681 0.454884 
0.276047 0.457548 
0.462152 0.383426 
0.151825 0.469964 
0.438764 0.398213 
0.56127 0.285979 
0.12066 0.469893 
-0.458818 0.268548 
0.183114 0.468838 
-0.595037 0.0957997 
-0.622533 0.00549066 
-0.570766 0.141519 
-0.579125 0.127311 
0.620324 0.173708 
0.614886 0.186709 
0.636279 0.129018 
ZONE T="boundary5"
0.510957 -0.21445 
0.416619 -0.273027 
-0.554301 -0.286613 
-0.543853 -0.301875 
-0.60967 -0.169231 
-0.614767 -0.151379 
-0.626687 -0.0785439 
-0.627442 -0.0599882 
-0.581895 -0.238291 
-0.625015 -0.0969959 
-0.300374 -0.477298 
-0.564122 -0.270927 
-0.509116 -0.344818 
-0.589854 -0.221433 
-0.597172 -0.204275 
-0.603783 -0.186894 
-0.235249 -0.491874 
-0.257914 -0.487938 
-0.279252 -0.483137 
-0.376204 -0.446657 
-0.320221 -0.470788 
-0.393204 -0.437488 
-0.188397 -0.496363 
-0.212471 -0.494659 
-0.138998 -0.496003 
-0.164296 -0.496825 
-0.49648 -0.358157 
-0.469724 -0.383307 
-0.483341 -0.370994 
-0.532828 -0.316661 
-0.521231 -0.330992 
-0.409826 -0.427605 
-0.455538 -0.395166 
-0.440908 -0.406455 
-0.425572 -0.417347 
0.49033 -0.228752 
0.466317 -0.244189 
-0.619031 -0.133414 
-0.622456 -0.115279 
-0.573329 -0.254789 
-0.627256 -0.0413173 
-0.626104 -0.0225882 
-0.339783 -0.463358 
0.391045 -0.286625 
-0.0881067 -0.490415 
-0.113781 -0.493881 
-0.0350695 -0.479247 
-0.0614748 -0.485467 
0.0191568 -0.462632 
-0.0080024 -0.471573 
0.100217 -0.429719 
0.182648 -0.390164 
0.046039 -0.452661 
0.0732562 -0.44156 
0.127638 -0.416993 
0.154899 -0.403851 
0.210347 -0.376363 
0.328518 -0.318003 
0.239904 -0.361635 
0.349481 -0.307659 
0.370336 -0.297226 
0.56237 -0.172006 
0.577244 -0.15682 
0.441817 -0.25887 
0.591222 -0.140638 
0.642823 -0.0415655 
0.647834 -0.0197214 
0.299016 -0.332471 
0.269422 -0.347019 
0.531005 -0.199307 
0.547004 -0.186046 
0.604851 -0.122396 
0.616822 -0.103469 
0.627291 -0.0834771 
0.635964 -0.0628371 
-0.358162 -0.455413 
0.650977 0.00264525 
-0.549155 -0.294297 
-0.612318 -0.160334 
-0.627181 -0.0692708 
-0.625965 -0.0877802 
-0.593596 -0.212889 
-0.606821 -0.178094 
-0.289848 -0.480345 
-0.310335 -0.474158 
-0.384752 -0.442162 
-0.223877 -0.493409 
-0.246606 -0.490049 
-0.502863 -0.351549 
-0.476592 -0.377216 
-0.5271 -0.323884 
-0.538414 -0.309323 
-0.401567 -0.432633 
-0.462689 -0.389306 
-0.448279 -0.400882 
-0.433295 -0.411978 
0.478389 -0.236572 
-0.617002 -0.142421 
-0.489973 -0.364639 
-0.559292 -0.278821 
-0.62085 -0.124367 
-0.568807 -0.262905 
-0.577691 -0.246581 
-0.623846 -0.106153 
-0.515241 -0.337964 
-0.627468 -0.0506516 
-0.585953 -0.229899 
-0.330045 -0.467186 
-0.151641 -0.496579 
-0.100922 -0.492308 
-0.0482363 -0.482509 
0.00562146 -0.467237 
-0.0747604 -0.488105 
0.0596886 -0.447211 
0.0867713 -0.435718 
0.168784 -0.39703 
-0.176349 -0.496748 
0.1965 -0.38327 
0.225122 -0.368993 
0.339004 -0.312841 
0.359918 -0.302462 
0.56992 -0.164523 
0.454121 -0.25162 
0.403866 -0.27989 
0.380706 -0.291955 
-0.200445 -0.495668 
0.645564 -0.0306977 
0.313767 -0.32524 
0.284215 -0.339736 
-0.600566 -0.195618 
0.500708 -0.221695 
0.521066 -0.206991 
-0.268612 -0.485666 
0.554778 -0.179125 
0.584366 -0.148844 
0.539079 -0.192766 
0.611024 -0.113052 
0.622266 -0.0935827 
0.639623 -0.0522754 
-0.626801 -0.0319453 
-0.367231 -0.451134 
-0.417751 -0.422555 
-0.349016 -0.459486 
-0.126376 -0.495101 
0.0326409 -0.457762 
-0.0214941 -0.475558 
0.113956 -0.423417 
0.254657 -0.354316 
0.141288 -0.410462 
0.649644 -0.00857161 
0.598209 -0.131646 
0.631848 -0.0732497 
0.429264 -0.26603 
