ZONE T="boundary0"
-4 -0.848974 
-4 -0.250077 
-4 -0.410106 
-4 -0.498557 
-4 -0.201554 
-4 0.276741 
-4 0.2338 
-4 0.190859 
-4 0.41457 
-4 0.48648 
-4 0.558389 
-4 1 
-4 -1 
-4 -0.321656 
-4 0.080234 
-4 0.163203 
-4 -0.0917103 
-4 -0.15303 
-4 0.311198 
-4 0.345656 
-4 -0.598252 
-4 0.779195 
-4 -0.697948 
-4 0.668792 
-4 0.135546 
-4 -0.0303909 
-4 0.0249216 
-4 -0.454331 
-4 -0.225816 
-4 0.255271 
-4 0.522435 
-4 -0.285867 
-4 -0.12237 
-4 0.328427 
-4 -0.924487 
-4 -0.773461 
-4 0.723993 
-4 0.889597 
-4 0.212329 
-4 0.380113 
-4 0.29397 
-4 0.10789 
-4 -0.00273466 
-4 0.0525778 
-4 -0.0610506 
-4 -0.177292 
-4 0.450525 
-4 0.613591 
-4 -0.365881 
-4 -0.6481 
-4 -0.548404 
-4 0.149375 
-4 0.177031 
ZONE T="boundary1"
-0.764018 1 
-0.885665 1 
4 1 
3.62784 1 
1.55663 1 
1.47978 1 
-1.20607 1 
-0.0414597 1 
0.381117 1 
0.94383 1 
0.826521 1 
3.44177 1 
-0.106303 1 
-1.11451 1 
-1.02296 1 
1.37609 1 
-4 1 
-3.76754 1 
-2.26251 1 
2.81662 1 
2.58224 1 
3.03615 1 
2.34786 1 
-2.51053 1 
2.11754 1 
-3.34288 1 
-3.53507 1 
-3.15068 1 
-2.95462 1 
-0.605025 1 
-0.485338 1 
0.268057 1 
0.154997 1 
0.08919 1 
0.0233834 1 
0.211527 1 
0.472836 1 
-0.17118 1 
0.564555 1 
-0.36565 1 
-0.236058 1 
-0.300854 1 
0.695538 1 
3.25569 1 
1.16677 1 
1.06114 1 
1.27239 1 
1.76035 1 
-1.32459 1 
-1.44311 1 
1.63349 1 
-1.64654 1 
-1.76781 1 
-1.88907 1 
-2.75855 1 
-2.07579 1 
1.88722 1 
-0.824841 1 
3.81392 1 
1.51821 1 
0.885176 1 
3.53481 1 
-0.0738813 1 
-1.16029 1 
1.42793 1 
-3.88377 1 
2.69943 1 
2.92639 1 
-2.38652 1 
2.2327 1 
-3.43897 1 
-3.05265 1 
-0.545182 1 
0.324587 1 
0.0562867 1 
0.183262 1 
0.426977 1 
-0.00903814 1 
-0.684522 1 
-0.268456 1 
0.518695 1 
0.630046 1 
-0.954313 1 
-1.06874 1 
3.34873 1 
0.76103 1 
1.11395 1 
1.32424 1 
-1.38385 1 
1.59506 1 
