ZONE T="boundary0"
-4 -0.277159 
-4 -0.338392 
-4 0.247391 
-4 0.189016 
-4 0.0469081 
-4 -0.455739 
-4 -0.397065 
-4 0.42327 
-4 0.591698 
-4 0.507484 
-4 -0.733393 
-4 0.795849 
-4 1 
-4 0.117962 
-4 0.33533 
-4 -0.215927 
-4 -0.088669 
-4 -0.152298 
-4 -0.550132 
-4 -0.644525 
-4 -0.822262 
-4 -1 
-4 0.218203 
-4 -0.426402 
-4 0.549591 
-4 -0.307776 
-4 0.897924 
-4 0.153489 
-4 0.291361 
-4 0.3793 
-4 0.465377 
-4 -0.246543 
-4 -0.120483 
-4 -0.502935 
-4 -0.597328 
-4 0.693773 
-4 -0.0208805 
-4 -0.688959 
-4 -0.367729 
-4 -0.184112 
-4 -0.777828 
-4 -0.911131 
-4 0.0824349 
ZONE T="boundary1"
-3.25403 1 
1.41209 1 
1.56371 1 
1.95461 1 
0.630527 1 
0.111948 1 
0.0449398 1 
-0.223532 1 
0.936981 1 
0.782004 1 
1.71533 1 
1.14916 1 
-3.81351 1 
2.19389 1 
2.60999 1 
-2.40899 1 
-2.61719 1 
-2.8254 1 
-1.89805 1 
3.26143 1 
3.46555 1 
2.83364 1 
-3.62701 1 
-4 1 
-0.024615 1 
-0.0941698 1 
-0.158851 1 
-0.288276 1 
-0.35302 1 
0.178957 1 
0.241411 1 
0.448064 1 
0.303864 1 
1.04307 1 
-0.510496 1 
-0.605471 1 
-0.700445 1 
1.28062 1 
-0.90977 1 
-0.805107 1 
-1.12909 1 
-1.01943 1 
-1.33165 1 
-1.23037 1 
-1.46376 1 
-2.15352 1 
-1.59587 1 
3.73278 1 
3.875 1 
4 1 
-3.03971 1 
-1.74696 1 
3.0573 1 
-1.67141 1 
1.4879 1 
0.0784441 1 
0.859493 1 
2.40194 1 
-2.7213 1 
3.36349 1 
2.72181 1 
-3.44052 1 
-3.90675 1 
0.0101624 1 
-0.0593924 1 
-0.191192 1 
-0.320648 1 
-0.12651 1 
0.210184 1 
0.145453 1 
0.375964 1 
0.706266 1 
-0.431758 1 
0.539295 1 
1.09611 1 
-0.652958 1 
1.21489 1 
-0.752776 1 
-1.07426 1 
0.990025 1 
1.34636 1 
1.63952 1 
-0.557984 1 
-3.72026 1 
-1.28101 1 
-2.51309 1 
-2.02579 1 
-2.28125 1 
-1.52981 1 
-1.3977 1 
2.07425 1 
3.80389 1 
3.59917 1 
3.9375 1 
-2.93256 1 
-3.14687 1 
-1.82251 1 
3.15936 1 
1.83497 1 
0.272637 1 
-0.857438 1 
-0.255904 1 
2.94547 1 
-1.17973 1 
-0.964599 1 
-1.70919 1 
-1.63364 1 
ZONE T="boundary2"
4 -0.39054 
4 -0.192956 
4 -0.168409 
4 -0.769625 
4 -0.53925 
4 0.0624155 
4 0.189249 
4 0.243796 
4 0.318909 
4 0.862161 
4 0.383776 
4 -0.328569 
4 -0.297584 
4 0.724322 
4 0.281352 
4 0.134703 
4 0.586483 
4 -0.00987164 
4 -0.217504 
4 -0.464895 
4 -0.266598 
4 -0.128775 
4 -1 
4 1 
4 -0.242051 
4 -0.0891404 
4 0.448644 
4 -0.180683 
4 -0.654437 
4 0.216522 
4 -0.313077 
4 0.793241 
4 0.30013 
4 0.262574 
4 0.655402 
4 -0.20523 
4 -0.359555 
4 -0.282091 
4 -0.502072 
4 -0.427718 
4 0.93108 
4 -0.884812 
4 -0.229777 
4 -0.108958 
4 -0.148592 
4 -0.254325 
4 -0.049506 
4 0.161976 
4 0.0262719 
4 0.098559 
4 0.41621 
4 0.351343 
4 0.517563 
ZONE T="boundary3"
-3.52129 -1 
-3.14365 -1 
0.0447535 -1 
0.191041 -1 
0.0880593 -1 
-1.17951 -1 
-0.314719 -1 
-0.465656 -1 
0.873095 -1 
1.72139 -1 
-2.50574 -1 
-0.955462 -1 
3.68026 -1 
3.5204 -1 
3.16348 -1 
3.36053 -1 
-1.92099 -1 
-1.4804 -1 
-1.38188 -1 
-2.65538 -1 
-2.3561 -1 
2.58001 -1 
2.96642 -1 
-1.77595 -1 
-1.57891 -1 
-2.06603 -1 
-2.89952 -1 
-0.202128 -1 
0.131365 -1 
-0.138325 -1 
-0.074522 -1 
-0.0148843 -1 
0.250717 -1 
0.420179 -1 
-0.728788 -1 
0.633393 -1 
0.526786 -1 
-0.597222 -1 
1.12255 -1 
1.23157 -1 
-0.842125 -1 
-1.06748 -1 
0.335448 -1 
0.753244 -1 
4 -1 
3.84013 -1 
-1.28069 -1 
0.997824 -1 
1.34059 -1 
1.56573 -1 
-3.76065 -1 
2.21492 -1 
2.39747 -1 
1.87706 -1 
2.04599 -1 
0.293082 -1 
-4 -1 
-3.33247 -1 
-0.390188 -1 
