ZONE T="boundary0"
-4 -0.261605 
-4 0.135546 
-4 0.190859 
-4 0.2338 
-4 0.416068 
-4 0.345656 
-4 0.276741 
-4 -0.0917103 
-4 -0.146632 
-4 0.48648 
-4 -0.0333944 
-4 -0.848974 
-4 1 
-4 0.834396 
-4 0.668792 
-4 0.080234 
-4 0.0249216 
-4 0.577636 
-4 -0.201554 
-4 -0.321656 
-4 -0.410106 
-4 -0.365881 
-4 -0.498557 
-4 -0.454331 
-4 -0.598252 
-4 -0.697948 
-4 -1 
-4 0.163203 
-4 0.380862 
-4 0.311198 
-4 0.212329 
-4 -0.119171 
-4 0.751594 
-4 0.0525778 
-4 0.532058 
-4 -0.00423642 
-4 0.10789 
-4 0.255271 
-4 -0.174093 
-4 -0.29163 
-4 -0.231579 
-4 0.451274 
-4 0.623214 
-4 0.917198 
-4 -0.387993 
-4 -0.0625524 
-4 -0.476444 
-4 -0.343768 
-4 -0.432219 
-4 -0.548404 
-4 -0.6481 
-4 -0.773461 
-4 -0.924487 
ZONE T="boundary1"
1.55663 1 
1.37609 1 
1.76035 1 
1.93894 1 
0.211527 1 
0.154997 1 
1.27143 1 
0.268057 1 
0.0233834 1 
-0.0414597 1 
1.65849 1 
0.819684 1 
0.695538 1 
-1.64654 1 
-1.48556 1 
3.23896 1 
3.03615 1 
1.0553 1 
1.16677 1 
-2.75855 1 
-1.32459 1 
4 1 
3.72088 1 
-2.95462 1 
-3.15068 1 
3.44177 1 
-2.51053 1 
2.69572 1 
-3.34288 1 
-3.53507 1 
-4 1 
-3.76754 1 
0.08919 1 
-0.106303 1 
-0.300854 1 
-0.36565 1 
-0.17118 1 
0.370446 1 
0.584187 1 
0.472836 1 
-0.485338 1 
-0.605025 1 
-0.545182 1 
-0.675185 1 
-0.885665 1 
-0.815505 1 
-1.21955 1 
0.94383 1 
-1.11451 1 
-1.00009 1 
2.8092 1 
2.46606 1 
-1.76781 1 
-2.26251 1 
2.34989 1 
2.11754 1 
-0.236058 1 
-0.745345 1 
2.58224 1 
-1.88907 1 
-2.07579 1 
1.46636 1 
1.84965 1 
0.183262 1 
0.239792 1 
-0.00903814 1 
1.60756 1 
0.757611 1 
-1.56605 1 
3.13756 1 
1.70942 1 
1.11103 1 
3.86044 1 
-3.05265 1 
3.58132 1 
-3.43897 1 
-3.88377 1 
0.0562867 1 
-0.0738813 1 
-0.333252 1 
-0.138742 1 
0.639862 1 
0.319252 1 
0.528511 1 
-0.575104 1 
-0.640105 1 
-0.850585 1 
0.421641 1 
-1.27207 1 
1.2191 1 
1.32376 1 
0.999564 1 
-1.0573 1 
-3.6513 1 
2.92268 1 
-2.38652 1 
2.75246 1 
2.23371 1 
-3.24678 1 
2.02824 1 
3.34036 1 
0.122093 1 
-0.203619 1 
-0.268456 1 
-0.425494 1 
-0.780425 1 
-0.942877 1 
-0.51526 1 
-0.710265 1 
0.881757 1 
-2.63454 1 
-2.85658 1 
-1.16703 1 
-1.40508 1 
2.63898 1 
2.40798 1 
2.52415 1 
-1.82844 1 
-1.98243 1 
-1.70717 1 
-2.16915 1 
ZONE T="boundary2"
4 -0.587528 
4 -0.487275 
4 0.340905 
4 0.45503 
4 0.378947 
4 -0.843891 
4 -0.687782 
4 1 
4 0.646654 
4 -1 
4 0.0139517 
4 0.0850632 
4 -0.27201 
4 -0.240874 
4 -0.130465 
4 0.229519 
4 0.266192 
4 0.192847 
4 0.156175 
4 0.550842 
4 0.302864 
4 -0.178604 
4 -0.209739 
4 -0.0823263 
4 -0.39521 
4 -0.303145 
4 -0.537401 
4 0.416988 
4 -0.765837 
4 -0.921946 
4 0.0495074 
4 -0.256442 
4 0.247856 
4 0.174511 
4 0.823327 
4 -0.194172 
4 -0.225307 
4 -0.106396 
4 -0.154535 
4 -0.0341873 
4 -0.441242 
4 -0.349177 
4 -0.287577 
4 0.284528 
4 0.211183 
4 0.120619 
4 0.598748 
4 0.502936 
4 -0.637655 
4 0.321885 
4 0.359926 
ZONE T="boundary3"
-3.6559 -1 
-3.3118 -1 
-0.837536 -1 
-0.733365 -1 
0.164854 -1 
-0.0867096 -1 
-0.0260184 -1 
-0.153653 -1 
0.0997634 -1 
-0.414876 -1 
-0.220597 -1 
-1.50611 -1 
-1.38712 -1 
-0.522035 -1 
-3.82795 -1 
-1.60537 -1 
3.44543 -1 
3.0285 -1 
2.76494 -1 
3.23697 -1 
-2.33805 -1 
2.50139 -1 
2.26427 -1 
2.02715 -1 
-2.57836 -1 
-2.1206 -1 
-1.90315 -1 
-2.81866 -1 
-3.06523 -1 
3.72272 -1 
3.875 -1 
4 -1 
0.383859 -1 
0.498711 -1 
0.582291 -1 
0.66587 -1 
0.244791 -1 
0.204822 -1 
0.314325 -1 
0.773168 -1 
-0.269166 -1 
0.0346727 -1 
-0.317736 -1 
-0.629193 -1 
0.880466 -1 
1.63905 -1 
-1.07035 -1 
-0.953943 -1 
-1.26813 -1 
-1.70463 -1 
-1.16924 -1 
1.8331 -1 
1.52405 -1 
0.992808 -1 
1.10515 -1 
1.25709 -1 
1.40904 -1 
-4 -1 
-3.48385 -1 
-0.78545 -1 
-0.056364 -1 
0.132309 -1 
-1.44661 -1 
-3.74193 -1 
3.13273 -1 
2.38283 -1 
2.63317 -1 
2.14571 -1 
-2.4582 -1 
-2.01188 -1 
-2.94194 -1 
3.9375 -1 
0.441285 -1 
0.624081 -1 
0.224807 -1 
0.349092 -1 
0.184838 -1 
0.540501 -1 
-0.244881 -1 
-0.120181 -1 
-0.187125 -1 
0.00432713 -1 
-0.366306 -1 
-0.681279 -1 
0.719519 -1 
-0.575614 -1 
0.826817 -1 
-0.468455 -1 
-1.01215 -1 
-1.55574 -1 
-1.32762 -1 
-1.80389 -1 
-1.655 -1 
-2.22933 -1 
-1.21869 -1 
-1.11979 -1 
1.73608 -1 
1.58155 -1 
1.04898 -1 
1.33307 -1 
1.93013 -1 
3.58408 -1 
-3.18851 -1 
-2.69851 -1 
2.89672 -1 
3.79886 -1 
0.0672181 -1 
0.279558 -1 
-0.293451 -1 
-0.895739 -1 
0.936637 -1 
1.18112 -1 
3.3412 -1 
-3.91398 -1 
1.46654 -1 
ZONE T="boundary4"
-0.580115 0.248389 
-0.590167 0.230131 
0.621222 0.127527 
0.60881 0.147627 
-0.635014 0.0173976 
-0.239357 0.453481 
-0.261805 0.451297 
0.656437 0.000765864 
0.655686 -0.0262305 
-0.636059 0.0348658 
-0.547743 0.295989 
-0.461428 0.377174 
-0.634164 0.0878194 
-0.631847 0.105409 
-0.628719 0.12279 
-0.635642 0.070154 
-0.620617 0.155226 
-0.625014 0.139113 
-0.599514 0.211077 
-0.569218 0.266095 
-0.191209 0.455057 
-0.215327 0.454772 
-0.284103 0.448127 
-0.517192 0.330379 
-0.558816 0.281303 
-0.537321 0.308627 
-0.490295 0.355071 
-0.504011 0.343035 
-0.446312 0.387229 
-0.4761 0.366449 
-0.430779 0.396601 
-0.414685 0.405367 
-0.344466 0.433972 
-0.398232 0.413412 
-0.610902 0.183991 
-0.363296 0.427704 
-0.325377 0.439387 
-0.304844 0.444222 
-0.139908 0.45264 
-0.112823 0.4499 
-0.165578 0.454334 
-0.0857671 0.446291 
0.594874 0.166825 
-0.636273 0.0524651 
-0.380918 0.420947 
0.363133 0.326529 
0.242669 0.366682 
0.273075 0.357477 
0.303321 0.34782 
0.544383 0.22013 
0.52316 0.238011 
0.501048 0.254671 
0.449663 0.28682 
0.475842 0.271487 
0.421459 0.301344 
0.392542 0.314523 
-0.0292101 0.4364 
-0.0574498 0.441696 
0.000118613 0.430269 
0.0593393 0.416411 
0.150475 0.392693 
0.181345 0.384224 
0.0892453 0.408873 
0.0293496 0.423639 
0.119913 0.400878 
0.56252 0.203085 
0.579711 0.184965 
0.632695 0.104944 
0.655818 0.0141778 
0.654535 0.0274546 
0.333297 0.337585 
0.212078 0.375572 
0.642628 0.079765 
0.649919 0.053918 
-0.585248 0.23932 
0.615211 0.137698 
-0.250595 0.45251 
0.65639 -0.0127408 
-0.63564 0.0261261 
-0.630384 0.114119 
-0.635009 0.0789962 
-0.622901 0.147193 
-0.626955 0.130972 
-0.594953 0.220661 
-0.574777 0.257311 
-0.203272 0.455036 
-0.272974 0.449838 
-0.564104 0.273759 
-0.527455 0.319689 
-0.542597 0.302361 
-0.49722 0.34913 
-0.468823 0.371893 
-0.510672 0.336781 
-0.42278 0.401073 
-0.438597 0.392 
-0.63311 0.0966285 
-0.406503 0.40948 
-0.453925 0.382285 
-0.353917 0.430945 
-0.334953 0.436785 
-0.294496 0.446289 
-0.126357 0.451385 
-0.178393 0.454822 
-0.0992845 0.448196 
-0.553364 0.28871 
-0.605441 0.197634 
-0.48326 0.36084 
-0.152738 0.453603 
0.602014 0.157352 
-0.636271 0.0436649 
-0.61603 0.169702 
-0.389618 0.417276 
-0.636064 0.0613141 
0.288222 0.352713 
-0.315139 0.441922 
0.25789 0.362128 
0.512216 0.246492 
0.46286 0.279338 
0.435654 0.294265 
0.407073 0.308093 
-0.0433169 0.439128 
-0.0145324 0.433404 
0.165921 0.388482 
0.0743023 0.412675 
-0.372144 0.424422 
0.553565 0.211731 
0.587439 0.176019 
0.627209 0.116364 
0.656212 0.00747581 
0.65526 0.0208244 
0.533892 0.229219 
0.571252 0.194158 
0.48857 0.263268 
-0.227352 0.454256 
0.0147463 0.427009 
0.0443563 0.420069 
0.104588 0.404902 
0.135203 0.396808 
-0.0715961 0.444089 
0.196723 0.379925 
0.318341 0.342787 
0.348257 0.332165 
0.377892 0.320659 
0.227388 0.371162 
0.637975 0.0924793 
0.646602 0.066935 
0.652566 0.0407461 
ZONE T="boundary5"
-0.226123 -0.418823 
-0.205159 -0.426034 
-0.599816 -0.113063 
-0.606587 -0.0977582 
-0.528314 -0.222033 
-0.584596 -0.142568 
-0.630514 -0.0169482 
-0.633156 0.000102124 
-0.635014 0.0173976 
0.549371 -0.275765 
0.629146 -0.132338 
0.638872 -0.106223 
-0.612706 -0.0822198 
-0.618183 -0.0663727 
0.655686 -0.0262305 
0.60527 -0.183534 
0.596094 -0.200721 
-0.627119 -0.0337168 
-0.622995 -0.050208 
-0.285232 -0.3954 
-0.246912 -0.411122 
-0.266162 -0.40348 
-0.30292 -0.387426 
-0.336805 -0.370759 
-0.320425 -0.379054 
-0.110804 -0.452103 
-0.159805 -0.439829 
-0.182567 -0.433207 
-0.507049 -0.245596 
-0.135387 -0.446278 
-0.471053 -0.280253 
-0.456932 -0.292277 
-0.567382 -0.170575 
-0.413299 -0.325046 
-0.484957 -0.267593 
-0.398608 -0.334843 
-0.442438 -0.303841 
-0.428016 -0.314652 
-0.352996 -0.362092 
-0.368439 -0.353358 
0.65434 -0.0397187 
0.61778 -0.158239 
0.576174 -0.23523 
-0.00249747 -0.47004 
0.0267457 -0.472738 
-0.0304469 -0.466606 
-0.0582756 -0.462362 
0.179629 -0.470993 
0.211244 -0.466939 
0.14833 -0.473664 
0.116945 -0.475088 
-0.0846142 -0.457587 
0.333494 -0.436054 
0.273793 -0.454455 
0.242635 -0.46146 
-0.383677 -0.34426 
0.362224 -0.424488 
0.389433 -0.411619 
0.415957 -0.397018 
