ZONE T="boundary0"
-4 -1 
-4 0.176467 
-4 0.25091 
-4 0.309559 
-4 0.373591 
-4 0.50314 
-4 0.568658 
-4 0.437623 
-4 0.0578318 
-4 0.117149 
-4 -0.0747426 
-4 -0.0084554 
-4 -0.318083 
-4 -0.574261 
-4 -0.704513 
-4 -0.444008 
-4 -0.143426 
-4 -0.212109 
-4 0.661088 
-4 0.753519 
-4 1 
-4 -0.381046 
-4 -0.265096 
-4 0.213689 
-4 0.341575 
-4 0.535899 
-4 0.0874905 
-4 -0.041599 
-4 -0.852256 
-4 0.280235 
-4 0.146808 
-4 0.405607 
-4 0.470382 
-4 0.0246882 
-4 -0.109084 
-4 0.614873 
-4 0.707304 
-4 -0.639387 
-4 -0.509134 
-4 0.876759 
-4 -0.349564 
-4 -0.238602 
-4 -0.177767 
-4 -0.291589 
-4 -0.412527 
ZONE T="boundary1"
3.80792 1 
3.61583 1 
-1.17755 1 
-0.0415696 1 
0.00206428 1 
-0.227208 1 
0.842028 1 
-0.830248 1 
-0.7135 1 
0.61548 1 
1.07165 1 
0.956838 1 
-0.946543 1 
1.48977 1 
3.23167 1 
1.3953 1 
-1.5758 1 
1.89118 1 
-2.18447 1 
-2.37825 1 
-1.9907 1 
4 1 
3.06174 1 
2.52331 1 
2.70756 1 
2.35565 1 
2.18799 1 
-2.83881 1 
-2.68529 1 
-2.99233 1 
-0.360646 1 
-0.281944 1 
-0.0852035 1 
0.0649677 1 
-0.172471 1 
-0.128837 1 
-0.596753 1 
-0.439349 1 
-0.518051 1 
0.517435 1 
0.127871 1 
0.195194 1 
-1.06284 1 
0.340954 1 
0.262518 1 
0.728754 1 
1.18624 1 
0.41939 1 
-1.38678 1 
-1.48129 1 
-1.29226 1 
-3.56382 1 
-3.75 1 
-3.18499 1 
-3.37765 1 
2.89181 1 
1.30083 1 
-1.67031 1 
-1.8305 1 
-4 1 
1.69048 1 
3.71187 1 
-0.0197527 1 
-0.771874 1 
1.01424 1 
-0.888396 1 
-2.28136 1 
-2.08758 1 
3.90396 1 
3.42375 1 
2.61544 1 
2.27182 1 
2.43948 1 
-0.0633866 1 
-0.150654 1 
-0.254576 1 
-0.19984 1 
-0.321295 1 
-0.557402 1 
0.566457 1 
0.161533 1 
0.301736 1 
0.785391 1 
-0.655127 1 
1.12894 1 
0.468412 1 
-1.00469 1 
-1.43403 1 
-1.1202 1 
-1.23491 1 
-3.08866 1 
-3.28132 1 
1.34807 1 
-1.62306 1 
-1.52854 1 
-1.9106 1 
-1.75041 1 
-3.875 1 
-3.65691 1 
1.79083 1 
1.24354 1 
2.03959 1 
2.79969 1 
-3.47073 1 
2.97677 1 
3.1467 1 
1.59012 1 
-2.53177 1 
0.380172 1 
-0.399997 1 
0.033516 1 
0.0964194 1 
-0.10702 1 
-0.4787 1 
0.228856 1 
0.672117 1 
-2.91557 1 
-1.33952 1 
0.899433 1 
-2.76205 1 
1.44254 1 
ZONE T="boundary2"
4 -0.275794 
4 -0.231799 
4 -0.187804 
4 -0.369659 
4 0.21398 
4 0.29433 
4 0.254155 
4 0.176 
4 -0.610732 
4 -0.805366 
4 1 
4 -1 
4 -0.126993 
4 0.350281 
4 0.406232 
4 -0.490195 
4 0.13802 
4 -0.429927 
4 0.506258 
4 0.606285 
4 0.803142 
4 -0.0661823 
4 -0.00206172 
4 0.0620589 
4 -0.209802 
4 0.274243 
4 0.19499 
4 -0.708049 
4 0.378257 
4 -0.253797 
4 -0.322726 
4 0.234068 
4 -0.157399 
4 0.15701 
4 -0.399793 
4 -0.550464 
4 -0.902683 
4 0.704714 
4 0.901571 
4 -0.460061 
4 -0.0965878 
4 0.0299986 
4 -0.034122 
4 0.100039 
4 0.322306 
4 0.556272 
4 0.456245 
ZONE T="boundary3"
-3.73036 -1 
-4 -1 
-1.50252 -1 
-2.05521 -1 
-1.8675 -1 
3.33927 -1 
-1.05885 -1 
-1.15347 -1 
-1.23459 -1 
-0.105512 -1 
-0.0355794 -1 
0.181135 -1 
-0.645618 -1 
-0.542065 -1 
-0.330252 -1 
-0.397242 -1 
3.55951 -1 
0.690831 -1 
0.79862 -1 
1.21954 -1 
1.11757 -1 
-3.26929 -1 
-3.49983 -1 
1.66996 -1 
2.2401 -1 
2.38515 -1 
3.11903 -1 
2.74209 -1 
-2.8481 -1 
-2.54551 -1 
-2.24292 -1 
4 -1 
-1.68501 -1 
-2.39421 -1 
2.56362 -1 
2.09505 -1 
0.444502 -1 
0.33748 -1 
-0.469653 -1 
0.259308 -1 
0.551525 -1 
-0.263262 -1 
0.621178 -1 
0.107744 -1 
-0.184387 -1 
0.0343533 -1 
-0.74917 -1 
1.01199 -1 
-0.856701 -1 
1.3215 -1 
1.42823 -1 
1.53496 -1 
1.95 -1 
-3.0587 -1 
-0.964232 -1 
-1.40912 -1 
-1.31572 -1 
1.80495 -1 
0.906409 -1 
-3.86518 -1 
-1.96135 -1 
-1.19403 -1 
-0.0705457 -1 
-0.593841 -1 
-0.363747 -1 
0.744725 -1 
1.16855 -1 
-3.38456 -1 
2.93056 -1 
-2.69681 -1 
-2.14906 -1 
3.77976 -1 
-1.77625 -1 
-0.433448 -1 
0.220221 -1 
-0.296757 -1 
0.586351 -1 
0.656004 -1 
0.498014 -1 
0.14444 -1 
-0.223825 -1 
-0.14495 -1 
0.390991 -1 
0.0710488 -1 
1.06478 -1 
-0.697394 -1 
-0.802935 -1 
1.27052 -1 
1.4816 -1 
2.02253 -1 
-2.9534 -1 
3.22915 -1 
3.44939 -1 
-1.01154 -1 
-1.10616 -1 
-1.27515 -1 
-1.36242 -1 
-1.45582 -1 
-3.61509 -1 
-1.59376 -1 
1.60246 -1 
1.73746 -1 
2.31262 -1 
1.87748 -1 
2.65286 -1 
2.47438 -1 
-2.46986 -1 
-2.31857 -1 
-3.164 -1 
-0.505859 -1 
0.298394 -1 
-0.000613044 -1 
0.852515 -1 
-0.910466 -1 
0.959199 -1 
1.37487 -1 
2.16758 -1 
ZONE T="boundary4"
-0.58008 0.193827 
-0.5899 0.17764 
-0.643606 0.0124245 
-0.644639 -0.00443533 
0.659281 -0.0223617 
0.659423 -0.0081146 
0.657399 0.0203984 
0.655261 0.0345032 
0.644383 0.0766528 
0.648731 0.0626933 
